time,open,high,low,close,volume
2019-11-14 16:30:00,78.1168303339,78.1168303339,78.1168303339,78.1168303339,13466
2019-11-14 16:15:00,78.1168303339,78.1168303339,78.1168303339,78.1168303339,22130
2019-11-14 16:00:00,77.8582312011,78.1416956351,77.8383389601,78.10688421340001,110538
2019-11-14 15:45:00,77.7687161167,77.91790792409999,77.7297273244,77.8582312011,44749
2019-11-14 15:30:00,77.733904695,77.8085005987,77.7114264627,77.77866223720001,23806
2019-11-14 15:15:00,77.8283928396,77.8383389601,77.7189855142,77.733904695,15558
2019-11-14 15:00:00,77.7985544782,77.91790792409999,77.77866223720001,77.8383389601,22653
2019-11-14 14:45:00,77.6493626708,77.8184467191,77.6493626708,77.7886083577,11298
2019-11-14 14:30:00,77.8184467191,77.8283928396,77.694120213,77.694120213,12871
2019-11-14 14:15:00,77.7687161167,77.7886083577,77.71490760479999,77.7886083577,8561
2019-11-14 14:00:00,77.91790792409999,78.02731524939999,77.5409499575,77.7985544782,65859
2019-11-14 13:45:00,77.73887775520001,77.9272572773,77.7289316347,77.91790792409999,19381
2019-11-14 13:30:00,77.6792010323,77.73887775520001,77.6493626708,77.72157150560001,11535
2019-11-14 13:15:00,77.88806956260001,77.8980156831,77.6195243093,77.6692549118,11433
2019-11-14 13:00:00,78.0372613699,78.0372613699,77.8035275384,77.9029887433,19032
2019-11-14 12:45:00,77.88806956260001,78.0670997314,77.88806956260001,78.0670002702,17008
2019-11-14 12:30:00,77.99747688800001,77.99747688800001,77.7985544782,77.8681773216,14610
2019-11-14 12:15:00,77.7886083577,78.0472074904,77.7886083577,78.0074230085,17897
2019-11-14 12:00:00,77.6394165503,77.8283928396,77.5499014659,77.80054370229999,11934
2019-11-14 11:45:00,77.7687161167,77.8283928396,77.6344434901,77.6493626708,12897
2019-11-14 11:30:00,77.450440261,77.7687161167,77.450440261,77.7687161167,12329
2019-11-14 11:15:00,77.5996320684,77.6692549118,77.410655779,77.410655779,18631
2019-11-14 11:00:00,77.7289316347,77.8930426228,77.6394165503,77.6394165503,32659
2019-11-14 10:45:00,77.7239585745,77.77866223720001,77.6394165503,77.7189855142,17224
2019-11-14 10:30:00,77.7637430564,77.9277545833,77.6990932733,77.73887775520001,11593
2019-11-14 10:15:00,77.6055997406,77.8681773216,77.5747667671,77.77866223720001,12905
2019-11-14 10:00:00,77.7894040473,77.957692406,77.5896859479,77.6129598698,16539
2019-11-14 09:45:00,77.7587699962,78.1765070568,77.5200631044,77.8085005987,40216
2019-11-13 16:15:00,77.868556655,77.868556655,77.868556655,77.868556655,49556
2019-11-13 16:00:00,77.8288328663,77.9281423379,77.7692471834,77.8288328663,98651
2019-11-13 15:45:00,77.808970972,77.8288328663,77.6500758175,77.8288328663,44412
2019-11-13 15:30:00,77.9281423379,77.9281423379,77.7891090777,77.808970972,33355
2019-11-13 15:15:00,77.9281423379,77.9579351794,77.8586257078,77.9281423379,25957
2019-11-13 15:00:00,77.8884185493,77.9678661265,77.83876381350001,77.9182113907,22564
2019-11-13 14:45:00,77.7642817098,77.90828044359999,77.7593162362,77.8884185493,28490
2019-11-13 14:30:00,77.8189019192,77.9281423379,77.71959244760001,77.7692471834,51584
2019-11-13 14:15:00,77.7593162362,77.9182113907,77.64014487029999,77.8189019192,25412
2019-11-13 14:00:00,78.06717559810001,78.1466231753,77.6500758175,77.6500758175,32017
2019-11-13 13:45:00,78.01752086229999,78.06717559810001,77.9678661265,78.06717559810001,11962
2019-11-13 13:30:00,78.06717559810001,78.0870374924,77.9182113907,78.0075899151,13826
2019-11-13 13:15:00,78.1714505432,78.1764160168,78.0373827566,78.06717559810001,21780
2019-11-13 13:00:00,78.0383758513,78.186346964,78.01752086229999,78.1764160168,28220
2019-11-13 12:45:00,77.90828044359999,78.1168303339,77.90828044359999,78.01752086229999,22771
