time,open,high,low,close,volume
2020-02-12 17:45:00,78.4728213028,78.4728213028,78.4728213028,78.4728213028,187
2020-02-12 16:15:00,78.4728213028,78.4728213028,78.4728213028,78.4728213028,22172
2020-02-12 16:00:00,78.4827823109,78.5027043269,78.40807475060001,78.4827823109,84766
2020-02-12 15:45:00,78.5027043269,78.5027043269,78.4628602948,78.4827823109,35786
2020-02-12 15:30:00,78.4528992867,78.5823923912,78.4528992867,78.4927433189,31595
2020-02-12 15:15:00,78.4628602948,78.512665335,78.3632502144,78.4329772707,12760
2020-02-12 15:00:00,78.4279967667,78.4927433189,78.4180357586,78.4827823109,14972
2020-02-12 14:45:00,78.2636401341,78.4230162626,78.23375711,78.4230162626,8839
2020-02-12 14:30:00,78.4528992867,78.4528992867,78.2736011421,78.2736011421,6265
2020-02-12 14:15:00,78.4528992867,78.5027043269,78.4429382787,78.4429382787,19586
2020-02-12 14:00:00,78.4329772707,78.532587351,78.4329772707,78.4628602948,22457
2020-02-12 13:45:00,78.4230162626,78.512665335,78.4130552546,78.4329772707,14951
2020-02-12 13:30:00,78.4827823109,78.4927433189,78.40309424659999,78.4528992867,7609
2020-02-12 13:15:00,78.4927433189,78.512665335,78.4429382787,78.4827823109,12940
2020-02-12 13:00:00,78.4927433189,78.5525093671,78.4130552546,78.5027043269,8911
2020-02-12 12:45:00,78.522626343,78.6222364233,78.5163509079,78.532587351,7493
2020-02-12 12:30:00,78.59922649479999,78.59922649479999,78.4429382787,78.5027043269,9779
2020-02-12 12:15:00,78.4528992867,78.6222364233,78.4528992867,78.61227541529999,7452
2020-02-12 12:00:00,78.1441080376,78.4429382787,78.1241860216,78.4429382787,22052
2020-02-12 11:45:00,78.25367912600001,78.25367912600001,77.9249658609,78.1142250135,32836
2020-02-12 11:30:00,77.9150048528,78.2636401341,77.8950828368,78.25367912600001,11984
2020-02-12 11:15:00,78.2287766059,78.2835621501,77.9150048528,77.9349268689,27211
2020-02-12 11:00:00,78.5823923912,78.5823923912,78.23375711,78.2885426542,14932
2020-02-12 10:45:00,78.81647608,78.85133960819999,78.6321974314,78.6321974314,48104
2020-02-12 10:30:00,78.9111056564,78.9409886805,78.7019244876,78.7915735599,15909
2020-02-12 10:15:00,78.8812226323,78.9907937207,78.7616905358,78.9210666644,45515
2020-02-12 10:00:00,79.1900138814,79.2049553934,78.6521194475,78.8812226323,43723
2020-02-12 09:45:00,78.2736011421,79.6781032751,78.1889325738,79.205652664,174764
2020-02-12 09:30:00,77.8253557805,78.32340618229999,77.8253557805,78.32340618229999,3303
2020-02-11 16:15:00,77.3173443707,77.3173443707,77.3173443707,77.3173443707,20516
2020-02-11 16:00:00,77.3621689069,77.4169544511,77.2177342904,77.3273053787,101050
2020-02-11 15:45:00,77.4169544511,77.4468374752,77.3372663868,77.3571884029,34822
2020-02-11 15:30:00,77.3472273948,77.402012939,77.2476173145,77.3771104189,43707
2020-02-11 15:15:00,77.4767204993,77.4966425153,77.3273053787,77.3472273948,26043
2020-02-11 15:00:00,77.67594066,77.7157846921,77.4468374752,77.48668150729999,40547
2020-02-11 14:45:00,77.8054337644,77.8353167886,77.665979652,77.67594066,47514
2020-02-11 14:30:00,77.64605763590001,77.8054337644,77.64605763590001,77.7904922524,38846
2020-02-11 14:15:00,77.77555074029999,77.77555074029999,77.6161746118,77.64107713189999,17806
2020-02-11 14:00:00,77.90504384479999,77.95564576560001,77.685901668,77.7357067082,40878
2020-02-11 13:45:00,77.7357067082,77.9150048528,77.72574570020001,77.8851218287,60966
2020-02-11 13:30:00,77.7655897323,77.77555074029999,77.5564085636,77.7157846921,62733
2020-02-11 13:15:00,77.8851218287,77.8851218287,77.7157846921,77.7855117484,63228
2020-02-11 13:00:00,77.98473190909999,77.9946929171,77.665979652,77.8950828368,54843
2020-02-11 12:45:00,77.9249658609,77.9946929171,77.8751608207,77.9946929171,20048
2020-02-11 12:30:00,77.9448878769,78.0943029975,77.8552388046,77.9249658609,57800
2020-02-11 12:15:00,78.1241860216,78.17399106180001,77.9249658609,77.954848885,51036
2020-02-11 12:00:00,78.1241860216,78.2935231582,78.0644199734,78.1241860216,92606
2020-02-11 11:45:00,78.3034841662,78.3034841662,78.0644199734,78.1441080376,33745
2020-02-11 11:30:00,78.522626343,78.522626343,78.25367912600001,78.2736011421,44451
2020-02-11 11:15:00,78.7019244876,78.7318075117,78.5425483591,78.5425483591,28253
2020-02-11 11:00:00,78.7069049916,78.85133960819999,78.6222364233,78.6820024716,54840
2020-02-11 10:45:00,78.6820024716,78.7666710399,78.6521194475,78.7118854957,18752
2020-02-11 10:30:00,78.8812226323,78.8812226323,78.59235339920001,78.7019244876,16367
2020-02-11 10:15:00,78.5823923912,78.9210666644,78.5525093671,78.8613006162,83391
2020-02-11 10:00:00,77.90504384479999,78.5823923912,77.90504384479999,78.5823923912,76962
2020-02-11 09:45:00,77.69586267609999,77.9349268689,77.6161746118,77.8851218287,36711
2020-02-10 16:15:00,77.27750033859999,77.27750033859999,77.2575783225,77.2575783225,14111
