time,open,high,low,close,volume
2020-10-09 16:15:00,64.51,64.51,64.51,64.51,126441
2020-10-09 16:00:00,64.3,64.54,64.28,64.52,131758
2020-10-09 15:45:00,64.64,64.65,64.28,64.305,53328
2020-10-09 15:30:00,64.6,64.655,64.54,64.64,53655
2020-10-09 15:15:00,64.615,64.615,64.45,64.56,38963
2020-10-09 15:00:00,64.6,64.62,64.49,64.6,56157
2020-10-09 14:45:00,64.6,64.67,64.49,64.575,31069
2020-10-09 14:30:00,64.68,64.715,64.51,64.585,23999
2020-10-09 14:15:00,64.7,64.7,64.6,64.68,20120
2020-10-09 14:00:00,64.74,64.8,64.59,64.7,17462
2020-10-09 13:45:00,64.675,64.8,64.67,64.76,12826
2020-10-09 13:30:00,64.72,64.72,64.56,64.67,13282
2020-10-09 13:15:00,64.78,64.855,64.7,64.7,25228
2020-10-09 13:00:00,64.805,64.845,64.75,64.795,12959
2020-10-09 12:45:00,64.66,64.82,64.57,64.79,26034
2020-10-09 12:30:00,64.77,64.805,64.62,64.635,24584
2020-10-09 12:15:00,64.55,64.87,64.55,64.77,17207
2020-10-09 12:00:00,64.35,64.79,64.35,64.55,22791
2020-10-09 11:45:00,64.355,64.41,64.21,64.23,11215
2020-10-09 11:30:00,64.43,64.52,64.27,64.36,22073
2020-10-09 11:15:00,64.225,64.52,64.225,64.52,23433
2020-10-09 11:00:00,63.995,64.43,63.99,64.25,44767
2020-10-09 10:45:00,63.98,64.15,63.87,63.995,22179
2020-10-09 10:30:00,64.53,64.795,63.97,63.97,15697
2020-10-09 10:15:00,64.62,64.935,64.37,64.455,16971
2020-10-09 10:00:00,65.18,65.19,64.79,64.79,16052
2020-10-09 09:45:00,65.58,65.77,65.16,65.1816,34506
2020-10-08 16:15:00,64.84,64.84,64.84,64.84,46228
2020-10-08 16:00:00,64.68,64.84,64.58,64.83,132295
2020-10-08 15:45:00,64.66,64.6912,64.56,64.665,25403
2020-10-08 15:30:00,64.66,64.69,64.6,64.675,14893
2020-10-08 15:15:00,64.695,64.77,64.55,64.66,19506
2020-10-08 15:00:00,64.67,64.76,64.61,64.74,9095
2020-10-08 14:45:00,64.6,64.74,64.525,64.615,15597
2020-10-08 14:30:00,64.65,64.75,64.58,64.59,15544
2020-10-08 14:15:00,64.345,64.65,64.32,64.62,7329
2020-10-08 14:00:00,64.15,64.37,64.1,64.3,9944
2020-10-08 13:45:00,63.87,64.15,63.76,64.15,35171
2020-10-08 13:30:00,63.985,64.0,63.81,63.9,25129
2020-10-08 13:15:00,64.2,64.21,63.94,63.985,20986
2020-10-08 13:00:00,63.98,64.285,63.975,64.17,18763
2020-10-08 12:45:00,64.205,64.2599,63.92,63.99,22732
2020-10-08 12:30:00,64.07,64.41,64.04,64.2,30508
2020-10-08 12:15:00,63.905,64.14,63.86,64.085,34750
2020-10-08 12:00:00,63.97,64.07,63.87,63.89,11764
2020-10-08 11:45:00,64.12,64.12,63.74,63.98,32966
2020-10-08 11:30:00,64.84,64.89,64.13,64.17,35662
2020-10-08 11:15:00,64.91,64.925,64.69,64.78,9288
2020-10-08 11:00:00,65.01,65.26,64.9,64.91,6913
2020-10-08 10:45:00,64.88,65.21,64.86,65.03,7080
2020-10-08 10:30:00,64.8,64.935,64.77,64.93,8093
2020-10-08 10:15:00,64.745,64.84,64.6,64.77,9566
2020-10-08 10:00:00,64.55,64.73,64.27,64.73,8131
2020-10-08 09:45:00,65.06,65.37,64.56,64.79,24025
2020-10-08 09:30:00,65.0,65.0,65.0,65.0,100
2020-10-07 16:15:00,64.62,64.62,64.62,64.62,17532
2020-10-07 16:00:00,64.72,64.77,64.57,64.61,122212
2020-10-07 15:45:00,64.77,64.795,64.59,64.72,47388
2020-10-07 15:30:00,64.78,64.81,64.73,64.79,21499
2020-10-07 15:15:00,64.7199,64.81,64.66,64.75,13463
2020-10-07 15:00:00,64.66,64.73,64.66,64.7,10645
2020-10-07 14:45:00,64.77,64.78,64.64,64.66,10664
2020-10-07 14:30:00,64.46,64.78,64.44,64.72,16427
2020-10-07 14:15:00,64.33,64.53,64.3,64.435,14658
2020-10-07 14:00:00,64.16,64.35,64.135,64.275,14228
2020-10-07 13:45:00,64.035,64.13,63.96,64.13,12579
2020-10-07 13:30:00,63.99,64.02,63.9,64.02,9878
2020-10-07 13:15:00,63.9758,64.05,63.955,63.98,10913
2020-10-07 13:00:00,64.22,64.22,63.98,63.995,32968
2020-10-07 12:45:00,64.38,64.42,64.18,64.235,12697
2020-10-07 12:30:00,64.27,64.41,64.22,64.39,18686
2020-10-07 12:15:00,64.43,64.43,64.2,64.255,17472
2020-10-07 12:00:00,64.67,64.67,64.44,64.45,21389
2020-10-07 11:45:00,64.64,64.75,64.515,64.69,21917
2020-10-07 11:30:00,64.795,64.83,64.57,64.64,32349
2020-10-07 11:15:00,64.97,65.02,64.75,64.77,18136
2020-10-07 11:00:00,65.15,65.18,64.94,64.94,14181
2020-10-07 10:45:00,65.1,65.27,64.95,65.1,20629
2020-10-07 10:30:00,64.72,65.14,64.72,65.14,21592
2020-10-07 10:15:00,64.73,64.88,64.565,64.71,16904
2020-10-07 10:00:00,64.86,65.12,64.68,64.68,13277
2020-10-07 09:45:00,64.31,64.93,64.31,64.81,40812
2020-10-06 16:15:00,63.73,63.73,63.73,63.73,9071
2020-10-06 16:00:00,64.13,64.22,63.63,63.72,138760
2020-10-06 15:45:00,64.24,64.53,64.21,64.21,41441
2020-10-06 15:30:00,64.2,64.33,63.94,64.33,43685
2020-10-06 15:15:00,65.085,65.085,64.1394,64.24,36614
2020-10-06 15:00:00,65.885,66.05,64.53,65.085,129742
2020-10-06 14:45:00,65.79,65.9,65.74,65.89,16895
2020-10-06 14:30:00,65.81,65.86,65.71,65.77,14986
2020-10-06 14:15:00,65.72,65.8125,65.68,65.78,17944
2020-10-06 14:00:00,65.68,65.77,65.67,65.735,10826
2020-10-06 13:45:00,65.7,65.75,65.635,65.69,29569
2020-10-06 13:30:00,65.64,65.75,65.53,65.715,54386
2020-10-06 13:15:00,65.73,65.76,65.6,65.6,34833
2020-10-06 13:00:00,65.39,65.705,65.39,65.705,19715
2020-10-06 12:45:00,65.62,65.68,65.36,65.42,18261
2020-10-06 12:30:00,65.66,65.73,65.58,65.62,21598
2020-10-06 12:15:00,65.48,65.695,65.47,65.68,28087
2020-10-06 12:00:00,65.54,65.61,65.36,65.48,11528
2020-10-06 11:45:00,65.4,65.58,65.34,65.58,10852
2020-10-06 11:30:00,65.49,65.54,65.335,65.4,9097
2020-10-06 11:15:00,65.4413,65.65,65.435,65.47,14571
2020-10-06 11:00:00,65.245,65.47,65.245,65.47,10347
2020-10-06 10:45:00,65.42,65.47,65.06,65.25,13732
2020-10-06 10:30:00,64.955,65.45,64.94,65.45,9763
2020-10-06 10:15:00,64.75,65.02,64.68,64.93,14316
2020-10-06 10:00:00,64.83,65.15,64.65,64.7,12287
2020-10-06 09:45:00,65.0,65.1,64.55,64.725,32067
2020-10-05 16:15:00,64.47,64.47,64.43,64.43,17008
2020-10-05 16:00:00,64.34,64.49,64.25,64.44,136403
2020-10-05 15:45:00,64.55,64.56,64.35,64.35,46520
2020-10-05 15:30:00,64.48,64.56,64.38,64.54,23129
2020-10-05 15:15:00,64.37,64.45,64.27,64.45,27511
2020-10-05 15:00:00,64.43,64.46,64.325,64.38,19994
2020-10-05 14:45:00,64.14,64.47,64.14,64.445,12066
2020-10-05 14:30:00,64.26,64.34,64.15,64.15,17999
2020-10-05 14:15:00,64.285,64.31,64.15,64.29,11281
2020-10-05 14:00:00,64.485,64.485,64.32,64.335,7397
2020-10-05 13:45:00,64.45,64.53,64.41,64.53,8199
2020-10-05 13:30:00,64.24,64.39,64.195,64.37,11552
2020-10-05 13:15:00,64.12,64.27,64.06,64.27,7079
2020-10-05 13:00:00,64.095,64.12,63.97,64.07,32138
2020-10-05 12:45:00,64.05,64.22,64.03,64.13,25132
2020-10-05 12:30:00,63.97,64.09,63.95,64.05,9746
2020-10-05 12:15:00,64.4305,64.4305,63.97,63.97,16484
2020-10-05 12:00:00,64.14,64.46,64.14,64.44,13332
2020-10-05 11:45:00,64.0801,64.18,63.96,64.14,9036
2020-10-05 11:30:00,64.075,64.23,64.0,64.15,19306
2020-10-05 11:15:00,64.15,64.295,63.97,64.04,20766
