time,open,high,low,close,volume
2020-11-06 16:15:00,61.13,61.13,61.13,61.13,14796
2020-11-06 16:00:00,61.255,61.34,61.0,61.13,190297
2020-11-06 15:45:00,61.16,61.28,61.14,61.24,99340
2020-11-06 15:30:00,61.06,61.2,61.02,61.15,61671
2020-11-06 15:15:00,61.0999,61.11,61.0,61.06,48139
2020-11-06 15:00:00,61.08,61.13,61.03,61.075,52222
2020-11-06 14:45:00,61.09,61.17,61.02,61.1,69614
2020-11-06 14:30:00,61.11,61.23,61.08,61.09,57068
2020-11-06 14:15:00,61.24,61.27,61.03,61.115,48223
2020-11-06 14:00:00,61.23,61.4,61.07,61.2,261455
2020-11-06 13:45:00,61.23,61.25,61.105,61.23,44831
2020-11-06 13:30:00,61.22,61.25,61.14,61.2375,50271
2020-11-06 13:15:00,61.27,61.34,61.18,61.22,48213
2020-11-06 13:00:00,61.45,61.61,61.26,61.3,62600
2020-11-06 12:45:00,61.51,61.54,61.37,61.48,34103
2020-11-06 12:30:00,61.17,61.53,61.1,61.5,52406
2020-11-06 12:15:00,61.23,61.37,61.16,61.18,60971
2020-11-06 12:00:00,61.23,61.44,61.22,61.26,42739
2020-11-06 11:45:00,61.04,61.3286,60.99,61.2334,89883
2020-11-06 11:30:00,61.28,61.28,60.95,61.04,61700
2020-11-06 11:15:00,61.58,61.815,61.26,61.27,82383
2020-11-06 11:00:00,62.1,62.29,61.56,61.56,68746
2020-11-06 10:45:00,62.15,62.21,61.91,62.1,69584
2020-11-06 10:30:00,62.05,62.59,62.04,62.15,89597
2020-11-06 10:15:00,61.95,62.34,61.64,62.05,376070
2020-11-06 10:00:00,62.03,62.14,61.77,61.92,82218
2020-11-06 09:45:00,62.23,62.57,61.87,62.09,68053
2020-11-06 04:15:00,62.0,62.0,62.0,62.0,100
2020-11-05 16:30:00,62.4,62.4,62.4,62.4,1070
2020-11-05 16:15:00,62.4,62.4,62.4,62.4,19149
2020-11-05 16:00:00,62.61,62.74,62.38,62.4,255071
2020-11-05 15:45:00,62.76,62.785,62.52,62.6,158275
2020-11-05 15:30:00,62.805,62.91,62.69,62.76,134409
2020-11-05 15:15:00,63.0,63.04,62.8,62.81,97196
2020-11-05 15:00:00,63.035,63.05,62.77,63.0,109527
2020-11-05 14:45:00,62.93,63.09,62.86,63.02,102419
2020-11-05 14:30:00,63.075,63.285,62.93,62.93,86084
2020-11-05 14:15:00,63.24,63.5,63.04,63.04,113903
2020-11-05 14:00:00,63.42,63.46,63.21,63.25,67933
2020-11-05 13:45:00,63.35,63.45,63.25,63.42,68066
2020-11-05 13:30:00,63.42,63.51,63.33,63.35,44287
2020-11-05 13:15:00,63.55,63.71,63.37,63.42,51239
2020-11-05 13:00:00,63.23,63.535,63.23,63.52,46893
2020-11-05 12:45:00,63.1775,63.35,63.1775,63.19,57133
2020-11-05 12:30:00,63.27,63.32,63.0,63.2,24313
2020-11-05 12:15:00,63.41,63.465,63.18,63.26,23486
2020-11-05 12:00:00,63.47,63.64,63.38,63.44,18805
2020-11-05 11:45:00,63.66,63.68,63.35,63.44,12313
2020-11-05 11:30:00,63.71,63.77,63.6,63.64,16803
2020-11-05 11:15:00,63.77,63.77,63.54,63.64,16525
2020-11-05 11:00:00,63.53,63.79,63.48,63.74,17115
2020-11-05 10:45:00,63.61,63.73,63.49,63.5,16276
2020-11-05 10:30:00,63.85,63.95,63.665,63.67,35631
2020-11-05 10:15:00,63.7,63.8,63.3,63.8,30034
2020-11-05 10:00:00,63.67,63.86,63.43,63.71,24301
2020-11-05 09:45:00,62.55,63.6,62.2,63.6,37725
2020-11-05 05:00:00,63.69,63.69,63.69,63.69,100
2020-11-04 16:15:00,61.71,61.99,61.71,61.71,60065
2020-11-04 16:00:00,61.795,62.03,61.71,61.73,216483
2020-11-04 15:45:00,62.04,62.16,61.75,61.79,90153
2020-11-04 15:30:00,62.08,62.16,62.0,62.04,65457
2020-11-04 15:15:00,62.58,62.58,62.12,62.12,33859
2020-11-04 15:00:00,62.63,62.7,62.46,62.565,34610
2020-11-04 14:45:00,62.73,62.845,62.62,62.6769,61947
2020-11-04 14:30:00,62.85,62.9,62.68,62.73,47112
2020-11-04 14:15:00,62.98,63.02,62.8,62.845,37076
2020-11-04 14:00:00,62.68,63.01,62.59,62.99,47763
2020-11-04 13:45:00,62.58,62.85,62.43,62.66,45500
2020-11-04 13:30:00,62.98,62.98,62.44,62.55,49887
2020-11-04 13:15:00,62.95,63.315,62.93,62.98,31868
2020-11-04 13:00:00,63.93,64.0,63.0,63.0,39225
2020-11-04 12:45:00,64.08,64.1757,63.96,64.01,29693
2020-11-04 12:30:00,64.07,64.43,64.03,64.03,22866
2020-11-04 12:15:00,64.1,64.16,64.0,64.11,26509
2020-11-04 12:00:00,64.07,64.22,63.81,64.09,57524
2020-11-04 11:45:00,64.105,64.37,64.06,64.06,26288
2020-11-04 11:30:00,63.52,64.16,63.39,64.105,57398
2020-11-04 11:15:00,63.98,64.34,63.5,63.53,98168
2020-11-04 11:00:00,63.83,64.18,63.7,63.91,90068
2020-11-04 10:45:00,64.13,64.25,63.5,63.88,106752
2020-11-04 10:30:00,63.44,64.85,63.4,64.13,251835
2020-11-04 10:15:00,63.03,63.76,63.01,63.42,120856
2020-11-04 10:00:00,63.87,64.07,62.64,62.94,167138
2020-11-04 09:45:00,64.77,64.8,62.08,63.77,163796
2020-11-04 09:30:00,64.89,64.89,64.79,64.8,800
2020-11-04 07:45:00,66.05,66.05,66.05,66.05,245
2020-11-03 16:15:00,65.62,65.62,65.62,65.62,13373
2020-11-03 16:00:00,65.86,66.23,65.55,65.58,247229
2020-11-03 15:45:00,65.29,65.91,65.29,65.805,94240
2020-11-03 15:30:00,65.31,65.405,65.08,65.29,48286
2020-11-03 15:15:00,65.62,65.62,65.21,65.3,52766
2020-11-03 15:00:00,65.56,65.69,65.515,65.615,31349
2020-11-03 14:45:00,65.33,65.605,65.27,65.58,38854
2020-11-03 14:30:00,65.41,65.44,65.18,65.33,34910
2020-11-03 14:15:00,64.93,65.45,64.9,65.41,131121
2020-11-03 14:00:00,64.83,64.93,64.725,64.93,26909
2020-11-03 13:45:00,64.775,64.9,64.73,64.84,118797
2020-11-03 13:30:00,64.76,64.7869,64.5708,64.78,23498
2020-11-03 13:15:00,64.6,64.74,64.52,64.715,16671
2020-11-03 13:00:00,64.69,64.77,64.58,64.59,20046
2020-11-03 12:45:00,64.69,64.77,64.68,64.74,27889
2020-11-03 12:30:00,64.7,64.78,64.63,64.72,21428
2020-11-03 12:15:00,64.82,64.96,64.48,64.73,27539
2020-11-03 12:00:00,64.87,64.93,64.68,64.775,106227
2020-11-03 11:45:00,64.75,64.92,64.675,64.87,32631
2020-11-03 11:30:00,64.78,64.93,64.69,64.795,39813
2020-11-03 11:15:00,64.73,64.87,64.43,64.78,24336
2020-11-03 11:00:00,64.66,64.68,64.45,64.665,36081
2020-11-03 10:45:00,64.76,64.93,64.61,64.75,92039
2020-11-03 10:30:00,63.98,64.86,63.98,64.79,135338
2020-11-03 10:15:00,63.46,64.05,63.42,63.995,91772
2020-11-03 10:00:00,62.75,63.59,62.72,63.46,39985
2020-11-03 09:45:00,62.71,63.1,62.29,62.71,35940
2020-11-02 16:15:00,61.68,61.68,61.68,61.68,53850
2020-11-02 16:00:00,61.38,61.765,61.32,61.71,201623
2020-11-02 15:45:00,61.59,61.8,61.41,61.41,61516
2020-11-02 15:30:00,61.57,61.81,61.53,61.56,63299
2020-11-02 15:15:00,61.87,61.98,61.58,61.61,39378
2020-11-02 15:00:00,61.89,62.03,61.74,61.82,48380
2020-11-02 14:45:00,61.64,61.93,61.64,61.88,72168
2020-11-02 14:30:00,61.265,61.7,61.22,61.665,41377
2020-11-02 14:15:00,61.0,61.29,61.0,61.25,43665
2020-11-02 14:00:00,61.275,61.35,60.95,61.01,42611
2020-11-02 13:45:00,61.25,61.38,61.14,61.28,38190
2020-11-02 13:30:00,60.88,61.3,60.78,61.205,64054
2020-11-02 13:15:00,60.99,61.11,60.75,60.9,44006
2020-11-02 13:00:00,61.36,61.36,60.98,60.99,33391
2020-11-02 12:45:00,61.49,61.68,61.26,61.31,149898
2020-11-02 12:30:00,61.555,61.61,61.29,61.5,21891
2020-11-02 12:15:00,61.34,61.75,61.34,61.56,61066
2020-11-02 12:00:00,61.2,61.383,61.14,61.35,73493
2020-11-02 11:45:00,60.9,61.13,60.85,61.1,65503
2020-11-02 11:30:00,60.85,61.0,60.695,60.9,86795
2020-11-02 11:15:00,60.7,61.03,60.68,60.89,40583
2020-11-02 11:00:00,60.77,60.85,60.68,60.715,24290
2020-11-02 10:45:00,60.97,61.08,60.62,60.78,25158
2020-11-02 10:30:00,60.84,61.595,60.83,61.03,45316
2020-11-02 10:15:00,61.3,61.5,60.78,60.84,59498
2020-11-02 10:00:00,60.6,61.49,60.57,61.26,103177
2020-11-02 09:45:00,60.45,60.757,59.8999,60.54,87743
2020-11-02 08:00:00,60.12,60.12,60.1,60.1,350
2020-11-02 07:15:00,60.1,60.11,60.1,60.11,250
2020-10-30 16:15:00,59.3,59.3,59.3,59.3,30340
2020-10-30 16:00:00,59.35,59.58,59.29,59.29,626371
2020-10-30 15:45:00,59.14,59.39,58.945,59.36,54135
2020-10-30 15:30:00,59.295,59.295,59.095,59.16,28912
2020-10-30 15:15:00,59.41,59.46,59.12,59.295,29005
2020-10-30 15:00:00,59.255,59.56,59.2,59.4,31689
2020-10-30 14:45:00,59.6,59.61,59.24,59.3,24524
2020-10-30 14:30:00,59.63,59.75,59.46,59.625,46922
2020-10-30 14:15:00,59.32,60.0,59.31,59.66,100520
2020-10-30 14:00:00,59.12,59.35,59.065,59.35,30728
2020-10-30 13:45:00,59.22,59.25,58.98,59.14,23654
2020-10-30 13:30:00,59.17,59.27,59.06,59.235,48425
2020-10-30 13:15:00,59.31,59.41,59.2,59.21,25622
2020-10-30 13:00:00,59.32,59.55,59.29,59.34,18714
2020-10-30 12:45:00,59.545,59.545,59.24,59.335,28396
2020-10-30 12:30:00,59.34,59.926,59.32,59.55,40974
2020-10-30 12:15:00,59.28,59.35,59.16,59.28,30357
2020-10-30 12:00:00,59.16,59.51,59.09,59.305,40406
2020-10-30 11:45:00,59.44,59.49,59.05,59.15,38848
2020-10-30 11:30:00,59.38,59.65,59.22,59.46,41274
2020-10-30 11:15:00,59.065,59.45,59.065,59.36,38239
2020-10-30 11:00:00,58.925,59.25,58.8,59.02,55224
2020-10-30 10:45:00,58.87,59.25,58.84,58.9354,18687
2020-10-30 10:30:00,59.44,59.66,59.045,59.045,31437
2020-10-30 10:15:00,58.98,59.68,58.935,59.5,73622
2020-10-30 10:00:00,58.21,58.95,58.13,58.875,44256
2020-10-30 09:45:00,58.62,58.865,58.0,58.34,52919
2020-10-29 16:15:00,58.75,58.75,58.75,58.75,19947
2020-10-29 16:00:00,58.845,58.93,58.69,58.75,416113
2020-10-29 15:45:00,59.05,59.06,58.82,58.82,71781
2020-10-29 15:30:00,58.87,59.17,58.775,59.03,77306
2020-10-29 15:15:00,59.31,59.55,58.76,58.83,109737
2020-10-29 15:00:00,59.245,59.32,59.17,59.32,37515
2020-10-29 14:45:00,59.48,59.54,59.22,59.318999999999996,44320
2020-10-29 14:30:00,59.21,59.6,59.145,59.455,177801
2020-10-29 14:15:00,59.28,59.4,59.14,59.21,117229
2020-10-29 14:00:00,59.195,59.39,59.1,59.26,70302
2020-10-29 13:45:00,58.95,59.3,58.94,59.195,100764
2020-10-29 13:30:00,58.91,59.0,58.823,58.95,63822
2020-10-29 13:15:00,58.88,58.99,58.67,58.95,66274
2020-10-29 13:00:00,58.985,59.0,58.78,58.88,43289
2020-10-29 12:45:00,59.06,59.25,58.86,59.01,80521
2020-10-29 12:30:00,58.73,59.18,58.72,59.05,34291
2020-10-29 12:15:00,58.8,58.805,58.62,58.73,38956
2020-10-29 12:00:00,58.5,58.775,58.31,58.775,39014
2020-10-29 11:45:00,58.35,58.53,58.04,58.5,49408
2020-10-29 11:30:00,58.68,58.79,58.42,58.43,47700
2020-10-29 11:15:00,59.18,59.45,58.69,58.69,170821
2020-10-29 11:00:00,58.66,59.35,58.46,59.26,344365
2020-10-29 10:45:00,58.5,58.7499,58.47,58.615,269243
2020-10-29 10:30:00,58.355,58.95,58.15,58.54,104218
2020-10-29 10:15:00,56.34,58.88,56.17,58.355,218041
2020-10-29 10:00:00,57.65,57.91,56.28,56.43,220198
2020-10-29 09:45:00,59.4,59.42,57.56,57.7,135705
2020-10-29 09:30:00,58.0,58.5,58.0,58.5,803
2020-10-28 16:15:00,56.17,56.17,56.17,56.17,44665
2020-10-28 16:00:00,56.43,56.455,56.1,56.19,284377
2020-10-28 15:45:00,56.48,56.57,56.415,56.435,163012
2020-10-28 15:30:00,56.345,56.5225,56.29,56.47,73164
2020-10-28 15:15:00,56.42,56.45,56.27,56.345,43963
2020-10-28 15:00:00,56.48,56.52,56.31,56.39,62724
2020-10-28 14:45:00,56.49,56.53,56.3503,56.5,48065
2020-10-28 14:30:00,56.45,56.54,56.41,56.505,106560
2020-10-28 14:15:00,56.5,56.6,56.41,56.44,45585
2020-10-28 14:00:00,56.31,56.67,56.26,56.48,696527
2020-10-28 13:45:00,56.26,56.39,56.14,56.3,61266
2020-10-28 13:30:00,55.96,56.215,55.83,56.215,48646
2020-10-28 13:15:00,56.36,56.37,55.92,55.96,41964
2020-10-28 13:00:00,56.24,56.35,56.05,56.35,27181
2020-10-28 12:45:00,56.33,56.48,56.21,56.27,32296
2020-10-28 12:30:00,56.48,56.54,56.3,56.34,43925
2020-10-28 12:15:00,56.52,56.59,56.47,56.47,107099
2020-10-28 12:00:00,56.49,56.61,56.405,56.51,158419
2020-10-28 11:45:00,56.23,56.54,56.12,56.49,64523
2020-10-28 11:30:00,56.65,56.79,56.2,56.26,130706
2020-10-28 11:15:00,56.625,56.76,56.48,56.605,53530
2020-10-28 11:00:00,56.92,56.92,56.43,56.62,47943
2020-10-28 10:45:00,57.3,57.35,56.95,56.96,59472
2020-10-28 10:30:00,57.37,57.61,57.25,57.3,60594
2020-10-28 10:15:00,57.375,57.48,57.165,57.37,120793
2020-10-28 10:00:00,57.62,57.783,57.17,57.38,48403
2020-10-28 09:45:00,57.0,57.7,56.68,57.6,75544
2020-10-28 09:30:00,57.2,57.2,57.2,57.2,150
2020-10-27 16:15:00,58.61,58.61,58.61,58.61,102783
2020-10-27 16:00:00,58.71,58.72,58.56,58.65,168794
2020-10-27 15:45:00,58.59,58.75,58.58,58.695,47052
2020-10-27 15:30:00,58.62,58.81,58.58,58.61,35303
2020-10-27 15:15:00,58.6,58.72,58.51,58.63,31163
2020-10-27 15:00:00,58.705,58.7399,58.55,58.575,27195
2020-10-27 14:45:00,58.895,58.93,58.68,58.68,27342
2020-10-27 14:30:00,59.13,59.14,58.9,58.91,20167
2020-10-27 14:15:00,59.05,59.185,59.05,59.155,21404
2020-10-27 14:00:00,59.09,59.2,59.05,59.05,16161
2020-10-27 13:45:00,59.04,59.12,58.965,59.11,49658
2020-10-27 13:30:00,58.885,59.09,58.7568,59.09,22545
2020-10-27 13:15:00,58.73,58.88,58.62,58.86,24849
2020-10-27 13:00:00,58.78,58.84,58.72,58.73,16985
2020-10-27 12:45:00,59.015,59.06,58.77,58.77,23855
2020-10-27 12:30:00,59.03,59.17,58.99,59.02,26504
2020-10-27 12:15:00,59.09,59.11,58.99,59.05,24859
2020-10-27 12:00:00,58.79,59.05,58.79,59.05,24208
