time,open,high,low,close,volume
2019-01-18 16:15:00,74.7543043242,74.7543043242,74.7543043242,74.7543043242,15924
2019-01-18 16:00:00,74.76418592430001,74.8531203246,74.477619523,74.76418592430001,137108
2019-01-18 15:45:00,74.71477792399999,74.7592451242,74.4578563229,74.7543043242,45210
2019-01-18 15:30:00,74.7592451242,74.8333571246,74.69501472399999,74.70489632399999,32091
2019-01-18 15:15:00,74.71477792399999,74.77406752430001,74.4479747229,74.77406752430001,28491
2019-01-18 15:00:00,74.71477792399999,74.8728835247,74.6752515239,74.6752515239,24850
2019-01-18 14:45:00,74.70489632399999,74.78394912430001,74.6159619236,74.69501472399999,20128
2019-01-18 14:30:00,74.96181792510001,74.99146272520001,74.6703107238,74.70489632399999,14752
2019-01-18 14:15:00,75.1989763261,75.1989763261,74.96181792510001,74.96181792510001,10426
2019-01-18 14:00:00,74.8926467248,75.16933152600001,74.8234755245,75.1298051258,18190
2019-01-18 13:45:00,74.708552516,74.9025283249,74.6060803236,74.8926467248,21442
2019-01-18 13:30:00,74.9025283249,74.9025283249,74.59619872350001,74.68760352390001,17843
2019-01-18 13:15:00,74.8333571246,75.1199235258,74.59619872350001,74.9025283249,34094
2019-01-18 13:00:00,75.1989763261,75.2088579262,74.71477792399999,74.7882970284,48609
2019-01-18 12:45:00,75.2385027263,75.3274371267,75.1792131261,75.2187395262,12186
2019-01-18 12:30:00,75.396608327,75.4460163272,75.2187395262,75.2483843264,19550
2019-01-18 12:15:00,75.1298051258,75.4213123271,75.0606339255,75.3793155269,16001
2019-01-18 12:00:00,74.8234755245,75.15944992600001,74.76418592430001,75.0309891254,27887
2019-01-18 11:45:00,75.0309891254,75.0309891254,74.7246595241,74.8728835247,8939
2019-01-18 11:30:00,75.0902787257,75.2088579262,74.7543043242,75.0408707255,26250
2019-01-18 11:15:00,75.1396867259,75.396608327,75.0902787257,75.0902787257,18243
2019-01-18 11:00:00,75.0408707255,75.1989763261,74.9124099249,75.0705155256,12906
2019-01-18 10:45:00,74.31951392229999,75.0408707255,74.15152672159999,74.96181792510001,34183
2019-01-18 10:30:00,74.023065921,74.3491587225,74.023065921,74.2206979219,17578
2019-01-18 10:15:00,73.95389472069999,74.013184321,73.5882755192,73.9736579208,16146
2019-01-18 10:00:00,74.023065921,74.20093472180001,73.6673283195,74.0922371213,19822
2019-01-18 09:45:00,73.94401312069999,74.6110211236,73.72661791979999,74.0995495054,20966
2019-01-18 09:30:00,73.9637763208,73.9637763208,73.9637763208,73.9637763208,200
2019-01-17 16:30:00,73.3511171181,73.3511171181,73.3511171181,73.3511171181,4900
2019-01-17 16:15:00,73.3511171181,73.3511171181,73.3511171181,73.3511171181,7719
2019-01-17 16:00:00,73.1732483174,73.4202883184,73.1633667173,73.3511171181,142911
2019-01-17 15:45:00,73.2078339175,73.3906435183,73.0645507169,73.1930115174,70572
2019-01-17 15:30:00,72.6001155149,73.311590718,72.57047071470001,73.2028931175,42352
2019-01-17 15:15:00,72.8866819161,72.8866819161,72.55070751470001,72.6495235151,29468
2019-01-17 15:00:00,73.4301699185,73.72661791979999,72.7878659157,72.9262083163,51250
2019-01-17 14:45:00,72.4123651141,73.3807619183,72.38272031390001,73.3708803182,43391
2019-01-17 14:30:00,72.6001155149,72.639641915,72.37283871390001,72.4321283141,15789
2019-01-17 14:15:00,72.7483395155,72.857037116,72.5309443146,72.5754115148,16687
2019-01-17 14:00:00,72.75822111560001,72.857037116,72.6626660431,72.7384579155,29758
2019-01-17 13:45:00,72.6495235151,72.866918716,72.5902339148,72.8056527958,23371
2019-01-17 13:30:00,72.5803523148,72.7285763154,72.5111811145,72.629760315,13056
2019-01-17 13:15:00,72.34319391380001,72.56058911470001,72.3333123137,72.56058911470001,7990
2019-01-17 13:00:00,72.2839043135,72.38272031390001,72.1397317689,72.38272031390001,11212
2019-01-17 12:45:00,72.2147331132,72.3333123137,72.12579871279999,72.2839043135,10159
2019-01-17 12:30:00,72.50129951439999,72.50129951439999,72.11591711279999,72.18508831310001,13705
2019-01-17 12:15:00,72.6692867152,72.7285763154,72.4518915142,72.55070751470001,20589
2019-01-17 12:00:00,72.629760315,72.6989315153,72.49141791439999,72.6890499153,14935
2019-01-17 11:45:00,72.18508831310001,72.5951747148,72.15544351289999,72.57047071470001,21127
2019-01-17 11:30:00,72.2542595134,72.31354911359999,72.11591711279999,72.2246147132,11884
2019-01-17 11:15:00,71.91828511189999,72.2443779133,71.91828511189999,72.2344963133,15271
2019-01-17 11:00:00,72.2493187133,72.3333123137,71.91828511189999,71.91828511189999,23485
2019-01-17 10:45:00,71.5625475104,72.2690819134,71.5526659103,72.2542595134,24172
2019-01-17 10:30:00,71.5674883104,71.8194691115,71.5427843103,71.6712451108,52586
2019-01-17 10:15:00,71.6416003107,71.7601795112,71.47361311,71.6119555106,23715
2019-01-17 10:00:00,71.1475203086,71.8194691115,71.1178755084,71.6860675109,31380
2019-01-17 09:45:00,70.56450590600001,71.7898243114,70.56450590600001,71.0388227081,14541
2019-01-17 08:00:00,70.6534403064,70.6534403064,70.6534403064,70.6534403064,200
2019-01-16 16:00:00,71.0437635081,71.1672835087,71.019059508,71.0981123084,112374
2019-01-16 15:45:00,71.0585859082,71.1524611086,70.94000670770001,71.0487043081,39940
2019-01-16 15:30:00,70.94988830770001,71.1672835087,70.94988830770001,70.9992963079,30607
2019-01-16 15:15:00,70.8313091072,71.0783491083,70.781901107,70.94988830770001,21695
2019-01-16 15:00:00,71.0289411081,71.1178755084,70.8263683072,70.8807171074,22532
2019-01-16 14:45:00,70.8411907072,71.1178755084,70.8411907072,71.1178755084,13791
2019-01-16 14:30:00,70.6534403064,70.9004803075,70.5842691061,70.9004803075,42470
2019-01-16 14:15:00,70.6707331065,70.6979075066,70.56450590600001,70.6633219065,28555
2019-01-16 14:00:00,70.5101571058,70.6707331065,70.5101571058,70.6583811064,10502
2019-01-16 13:45:00,70.4854531057,70.6534403064,70.4854531057,70.5101571058,5713
2019-01-16 13:30:00,70.4459267055,70.6435587064,70.36687390520001,70.4755715057,11101
2019-01-16 13:15:00,70.55462430600001,70.6583811064,70.4755715057,70.5150979058,18415
2019-01-16 13:00:00,70.6139139063,70.6830851066,70.55462430600001,70.55462430600001,15513
2019-01-16 12:45:00,70.6979075066,70.7621379069,70.6287363063,70.6435587064,29317
2019-01-16 12:30:00,70.6732035065,70.7720195069,70.6237955063,70.6880259066,19096
2019-01-16 12:15:00,70.6435587064,70.8213286912,70.6287363063,70.7028483066,35350
2019-01-16 12:00:00,70.8362499072,70.8807171074,70.4459267055,70.6188547063,17888
2019-01-16 11:45:00,70.94000670770001,70.9597699078,70.7720195069,70.8584835073,14576
2019-01-16 11:30:00,70.9696515078,71.0882307083,70.7522563069,70.9054211075,18901
2019-01-16 11:15:00,71.014118708,71.014118708,70.6237955063,70.9696515078,15361
2019-01-16 11:00:00,70.6040323062,71.1079939084,70.55462430600001,70.9844739079,22671
2019-01-16 10:45:00,71.5427843103,71.5427843103,70.56450590600001,70.6040323062,37907
2019-01-16 10:30:00,71.6168963106,71.7799427113,71.4242051098,71.6020739105,29695
2019-01-16 10:15:00,71.47361311,71.6613635108,71.2068099088,71.5823107105,15208
2019-01-16 10:00:00,70.6336771063,71.4933763101,70.56450590600001,71.48843551,12299
2019-01-16 09:45:00,70.4953347057,70.7547267069,69.8283267028,70.6336771063,14953
2019-01-15 16:15:00,70.317465905,70.317465905,70.317465905,70.317465905,4081
2019-01-15 16:00:00,70.2285315046,70.37675550520001,70.15936030430001,70.27793950479999,97399
2019-01-15 15:45:00,70.35205150510001,70.35205150510001,70.0704259039,70.27793950479999,52623
2019-01-15 15:30:00,70.4805123057,70.5743875061,70.1988867045,70.38169630520001,29429
2019-01-15 15:15:00,70.37675550520001,70.4953347057,70.1890051044,70.4755715057,32554
2019-01-15 15:00:00,69.98149150350001,70.4162819054,69.97655070350001,70.4064003054,22643
2019-01-15 14:45:00,69.71468830239999,69.93208350329999,69.69492510229999,69.92220190329999,28920
2019-01-15 14:30:00,69.8925571031,70.0012547036,69.71962910239999,69.71962910239999,21373
2019-01-15 14:15:00,70.0506627038,70.1395971042,69.8925571031,69.9517478874,20765
2019-01-15 14:00:00,70.3026435049,70.4459267055,69.853030703,70.0407811038,35695
2019-01-15 13:45:00,70.2087683045,70.4064003054,69.8826755031,70.2977027049,53687
2019-01-15 13:30:00,70.1198339041,70.327347505,70.1198339041,70.1791235044,12276
2019-01-15 13:15:00,70.2917737449,70.2917737449,70.1198339041,70.1494787042,14529
2019-01-15 13:00:00,70.3965187053,70.4755715057,70.2235907046,70.2631171047,8888
2019-01-15 12:45:00,70.7374339068,70.7374339068,70.33722910510001,70.4064003054,10251
2019-01-15 12:30:00,70.6336771063,70.8510723073,70.5743875061,70.7324931068,10047
2019-01-15 12:15:00,70.2977027049,70.6830851066,70.2581763047,70.6139139063,38835
