time,open,high,low,close,volume
2020-07-10 16:15:00,27.564319170300003,27.564319170300003,27.564319170300003,27.564319170300003,31940
2020-07-10 16:00:00,27.3955560054,27.5742522583,27.3855235865,27.5543860823,298491
2020-07-10 15:45:00,27.509687186300003,27.5444529943,27.395456674499997,27.4053897625,279331
2020-07-10 15:30:00,27.4351890264,27.594118434299997,27.4351890264,27.5146537303,224277
2020-07-10 15:15:00,27.4749213784,27.5146537303,27.410356306500002,27.4351890264,185089
2020-07-10 15:00:00,27.569285714299998,27.5990849783,27.4649882904,27.4749213784,40700
2020-07-10 14:45:00,27.5146537303,27.5841853463,27.494787554400002,27.5742522583,36015
2020-07-10 14:30:00,27.4749213784,27.526474105100004,27.4451221144,27.5146537303,34211
2020-07-10 14:15:00,27.484854466399998,27.5047206424,27.455055202399997,27.4649882904,34653
2020-07-10 14:00:00,27.425255938400003,27.5047206424,27.4153228505,27.4749213784,35711
2020-07-10 13:45:00,27.3358581465,27.4351890264,27.3308916025,27.430222482399998,31048
2020-07-10 13:30:00,27.325925058499998,27.3457912345,27.2663265306,27.306058882600002,27090
2020-07-10 13:15:00,27.5146537303,27.5146537303,27.3159919706,27.3159919706,24994
2020-07-10 13:00:00,27.425255938400003,27.5345199063,27.395456674499997,27.5146537303,28440
2020-07-10 12:45:00,27.340824690500003,27.4351890264,27.3159919706,27.425255938400003,37163
2020-07-10 12:30:00,27.484854466399998,27.5047206424,27.3358581465,27.3358581465,42376
2020-07-10 12:15:00,27.3755904985,27.5047206424,27.3358581465,27.484854466399998,43912
2020-07-10 12:00:00,27.3010923386,27.4351890264,27.2663265306,27.3755904985,67416
2020-07-10 11:45:00,27.2663265306,27.306058882600002,27.2067280027,27.3010923386,36678
2020-07-10 11:30:00,27.2275874875,27.2762596186,27.196794914699996,27.2663265306,32483
2020-07-10 11:15:00,27.107397122800002,27.2663265306,27.057731682800004,27.2067280027,36714
2020-07-10 11:00:00,27.1371963868,27.2166610907,27.0775978588,27.0775978588,43739
2020-07-10 10:45:00,26.859069923099998,27.196794914699996,26.859069923099998,27.166995650700002,52219
2020-07-10 10:30:00,26.938534627,26.968333890900002,26.769672131100002,26.859069923099998,42121
2020-07-10 10:15:00,26.799471395100003,26.938534627,26.6405419873,26.928601539000002,44489
2020-07-10 10:00:00,26.859069923099998,26.998133154899996,26.690207427199997,26.8094044831,59321
2020-07-10 09:45:00,26.1736868518,26.878936099,26.09332817,26.829270659099997,130556
2020-07-10 08:15:00,25.8359618602,25.8359618602,25.826028772199997,25.826028772199997,866
2020-07-10 05:15:00,25.826028772199997,25.826028772199997,25.826028772199997,25.826028772199997,100
2020-07-10 05:00:00,25.9154265641,25.9154265641,25.9154265641,25.9154265641,200
2020-07-09 20:00:00,26.124021411799998,26.124021411799998,26.124021411799998,26.124021411799998,300
2020-07-09 17:45:00,26.124021411799998,26.124021411799998,26.124021411799998,26.124021411799998,100
2020-07-09 17:30:00,26.064422883899997,26.064422883899997,26.064422883899997,26.064422883899997,200
