time,open,high,low,close,volume
2019-07-17 18:00:00,33.6065945636,33.6065945636,33.6065945636,33.6065945636,1971
2019-07-17 16:15:00,33.6065945636,33.6065945636,33.6065945636,33.6065945636,22461
2019-07-17 16:00:00,33.6636516002,33.7207086368,33.6065945636,33.6065945636,339702
2019-07-17 15:45:00,33.6351230819,33.682670612399995,33.6256135758,33.654142094099996,136599
2019-07-17 15:30:00,33.6921801185,33.6921801185,33.6303683289,33.639877835,101488
2019-07-17 15:15:00,33.715953883800005,33.730218143,33.6493873411,33.6921801185,102246
2019-07-17 15:00:00,33.7492371552,33.7872751796,33.6779158594,33.7207086368,73971
2019-07-17 14:45:00,33.7730109204,33.796784685700004,33.7444824021,33.7444824021,50937
2019-07-17 14:30:00,33.7825204265,33.825313204000004,33.763501414299995,33.7730109204,56318
2019-07-17 14:15:00,33.8062941918,33.8110489448,33.7777656735,33.7825204265,40907
2019-07-17 14:00:00,33.8062941918,33.8490869692,33.7730109204,33.8062941918,66844
2019-07-17 13:45:00,33.7920299326,33.8443322162,33.7872751796,33.8158036979,81758
2019-07-17 13:30:00,33.7730109204,33.7920299326,33.7682561674,33.7872751796,39452
2019-07-17 13:15:00,33.8158036979,33.8348227101,33.7492371552,33.7682561674,55513
2019-07-17 13:00:00,33.8158036979,33.8443322162,33.7872751796,33.8205584509,47714
2019-07-17 12:45:00,33.7825204265,33.8443322162,33.7825204265,33.8205584509,39323
2019-07-17 12:30:00,33.8490869692,33.8490869692,33.7682561674,33.7777656735,37857
2019-07-17 12:15:00,33.8918797467,33.9108987589,33.8158036979,33.8443322162,47673
2019-07-17 12:00:00,33.8728607345,33.9584462894,33.8728607345,33.8918797467,82227
2019-07-17 11:45:00,33.8348227101,33.9394272772,33.8348227101,33.8728607345,139245
2019-07-17 11:30:00,33.8443322162,33.8633512284,33.8158036979,33.8401480335,42873
2019-07-17 11:15:00,33.8395774631,33.915653511900004,33.8110489448,33.858596475300004,70135
2019-07-17 11:00:00,33.8681059814,33.8681059814,33.7397276491,33.8395774631,68338
