time,open,high,low,close,volume
2019-04-18 18:15:00,33.463017585,33.463017585,33.463017585,33.463017585,850
2019-04-18 16:15:00,33.3408897836,33.3408897836,33.3408897836,33.3408897836,23117
2019-04-18 16:00:00,33.300963386999996,33.378467568699996,33.2939175523,33.3408897836,285636
2019-04-18 15:45:00,33.463017585,33.463017585,33.275128659800004,33.2986147755,118615
2019-04-18 15:30:00,33.5240814858,33.538173155100004,33.4348342463,33.463017585,63041
2019-04-18 15:15:00,33.5569620477,33.5616592708,33.505292593200004,33.5240814858,256240
2019-04-18 15:00:00,33.5616592708,33.5945398327,33.5287787089,33.5569620477,55772
2019-04-18 14:45:00,33.5475676014,33.5757509402,33.5287787089,33.566356493899995,36604
2019-04-18 14:30:00,33.5005953701,33.5851453865,33.463017585,33.5475676014,100707
2019-04-18 14:15:00,33.5757509402,33.5883394982,33.5099898164,33.5099898164,37336
2019-04-18 14:00:00,33.5945398327,33.6612404012,33.5569620477,33.5754691068,52246
2019-04-18 13:45:00,33.5193842626,33.5851453865,33.4818064776,33.5851453865,93521
2019-04-18 13:30:00,33.4912009238,33.5851453865,33.4912009238,33.5146870395,74700
2019-04-18 13:15:00,33.4724120313,33.4912009238,33.4348342463,33.4912009238,46862
2019-04-18 13:00:00,33.3361925605,33.4724120313,33.3361925605,33.4724120313,40713
2019-04-18 12:45:00,33.3033119986,33.3408897836,33.2657342135,33.3361925605,56591
2019-04-18 12:30:00,33.317403668000004,33.3408897836,33.2563397673,33.2939175523,49664
2019-04-18 12:15:00,33.2281564285,33.3408897836,33.204670312800005,33.3221008911,84512
2019-04-18 12:00:00,33.1764869741,33.2422480979,33.1248175196,33.2238349832,52113
2019-04-18 11:45:00,33.1670925278,33.228062484,33.1436064121,33.171789750900004,59769
2019-04-18 11:30:00,33.3596786762,33.369073122399996,33.1060286271,33.1483036353,64742
2019-04-18 11:15:00,33.2704314367,33.4348342463,33.2704314367,33.354981453,63030
2019-04-18 11:00:00,33.275128659800004,33.312706444899995,33.1811841972,33.2704314367,64550
2019-04-18 10:45:00,33.4348342463,33.4348342463,33.246945321,33.275128659800004,62404
2019-04-18 10:30:00,33.4348342463,33.5569620477,33.369073122399996,33.4395314694,52480
2019-04-18 10:15:00,33.5005953701,33.5757509402,33.4254398,33.4348342463,79630
2019-04-18 10:00:00,33.4160453537,33.5851453865,33.3596786762,33.5099898164,63437
2019-04-18 09:45:00,33.4160453537,33.538173155100004,33.1905786435,33.4301370231,143426
2019-04-18 08:15:00,32.9557174869,32.9557174869,32.9557174869,32.9557174869,682
2019-04-17 19:15:00,33.4254398,33.4254398,33.4254398,33.4254398,370
2019-04-17 16:15:00,33.3502842299,33.3502842299,33.3502842299,33.3502842299,35144
2019-04-17 16:00:00,33.3314953374,33.3596786762,33.2657342135,33.3502842299,484994
2019-04-17 15:45:00,33.2986147755,33.369073122399996,33.2704314367,33.3408897836,166555
2019-04-17 15:30:00,33.4348342463,33.4348342463,33.232853651599996,33.3033119986,207966
2019-04-17 15:15:00,33.5287787089,33.603934279,33.4348342463,33.4442286925,106334
2019-04-17 15:00:00,33.4724120313,33.5475676014,33.4695936974,33.525584597199995,112863
2019-04-17 14:45:00,33.5804481633,33.5945398327,33.4254398,33.463017585100005,215224
2019-04-17 14:30:00,33.603934279,33.6321176178,33.538173155100004,33.5837362195,101203
2019-04-17 14:15:00,33.6649981797,33.6884842953,33.5945398327,33.603934279,71258
2019-04-17 14:00:00,33.721928524,33.7448509729,33.6510004548,33.6649981797,46373
2019-04-17 13:45:00,33.6321176178,33.754245419200004,33.6321176178,33.719016245700004,48788
2019-04-17 13:30:00,33.6603009566,33.6978787416,33.6133287252,33.6321176178,69397
2019-04-17 13:15:00,33.6649981797,33.6978787416,33.6368148409,33.6556037334,66371
2019-04-17 13:00:00,33.7104672996,33.7354565266,33.6321176178,33.6573886782,56686
2019-04-17 12:45:00,33.7166676341,33.7448509729,33.6603009566,33.7166676341,58825
2019-04-17 12:30:00,33.6837870722,33.7166676341,33.6556037334,33.7166676341,61003
2019-04-17 12:15:00,33.7354565266,33.7448509729,33.6414181196,33.6884842953,54925
2019-04-17 12:00:00,33.8294009893,33.848189881799996,33.679089849099995,33.7260620804,62297
2019-04-17 11:45:00,33.702575964699996,33.8387954355,33.679089849099995,33.8294009893,60802
2019-04-17 11:30:00,33.7918232042,33.8434926587,33.7072731879,33.7072731879,66015
2019-04-17 11:15:00,33.7448509729,33.8387954355,33.7260620804,33.782522702399994,91543
2019-04-17 11:00:00,33.930954953400004,33.930954953400004,33.5756569957,33.7448509729,128784
2019-04-17 10:45:00,33.998501022,34.0924454846,33.9139510056,33.9233454519,78318
2019-04-17 10:30:00,33.9421343444,34.007895468200005,33.6603009566,33.998501022,101930
2019-04-17 10:15:00,34.317912194899996,34.3648844262,33.8951621131,33.932739898099996,158510
2019-04-17 10:00:00,34.2427566248,34.43064555,34.214573286,34.317912194899996,130521
2019-04-17 09:45:00,34.4118566575,34.6185344753,33.998501022,34.2155127306,220377
2019-04-17 09:30:00,34.4682233351,34.487012227600005,34.3273066411,34.3273066411,5691
2019-04-17 09:00:00,34.5997455827,34.5997455827,34.5997455827,34.5997455827,136
2019-04-17 08:15:00,34.6467178141,34.6467178141,34.6467178141,34.6467178141,100
2019-04-16 20:00:00,34.6467178141,34.6467178141,34.6467178141,34.6467178141,100
2019-04-16 16:15:00,34.6467178141,34.6467178141,34.6467178141,34.6467178141,62335
2019-04-16 16:00:00,34.6044428059,34.6467178141,34.5527733514,34.6467178141,676529
2019-04-16 15:45:00,34.515195566399996,34.6936900454,34.515195566399996,34.6044428059,256143
2019-04-16 15:30:00,34.4588288888,34.5245900126,34.3742788725,34.5245900126,151181
2019-04-16 15:15:00,34.402462211199996,34.487012227600005,34.3836733187,34.4682233351,160901
2019-04-16 15:00:00,34.2897288561,34.43064555,34.2709399636,34.402462211199996,164630
2019-04-16 14:45:00,34.214573286,34.336701087399994,34.2051788397,34.2897288561,125010
2019-04-16 14:30:00,33.998501022,34.2051788397,33.998501022,34.2051788397,127854
2019-04-16 14:15:00,34.0642621458,34.0736565921,33.9421343444,33.9891065757,109282
2019-04-16 14:00:00,34.0172899145,34.0830510383,33.9938037988,34.068959368899996,95242
2019-04-16 13:45:00,33.9891065757,34.0313815839,33.9139510056,34.007895468200005,81329
2019-04-16 13:30:00,33.998501022,34.0454732533,33.9499317348,33.9891065757,72605
2019-04-16 13:15:00,33.9609232369,34.0642621458,33.9609232369,33.9891065757,66545
2019-04-16 13:00:00,33.89046489,34.0257449161,33.8228248769,33.9562260138,120168
2019-04-16 12:45:00,33.848189881799996,33.9186482288,33.8106120967,33.8862373892,192116
2019-04-16 12:30:00,33.9421343444,33.998501022,33.8294009893,33.848189881799996,183939
2019-04-16 12:15:00,33.9703176832,34.0642621458,33.848189881799996,33.9421343444,266862
2019-04-16 12:00:00,33.4442286925,33.9891065757,33.4395314694,33.9609232369,260790
2019-04-16 11:45:00,33.378467568699996,33.463017585100005,33.3314953374,33.439249636,198053
2019-04-16 11:30:00,33.2375508748,33.4159514093,33.199973089699995,33.3831647918,251429
2019-04-16 11:15:00,33.171789750900004,33.2516425442,33.171789750900004,33.2375508748,355072
2019-04-16 11:00:00,33.194806144299996,33.2704314367,33.1248175196,33.1670925278,373643
2019-04-16 10:45:00,33.3643758993,33.4061811852,33.0778452883,33.1905786435,342838
2019-04-16 10:30:00,33.3213493354,33.4818064776,33.2281564285,33.3596786762,476171
2019-04-16 10:15:00,33.6603009566,33.749548196,33.275128659800004,33.312706444899995,465596
2019-04-16 10:00:00,33.6837870722,33.7918232042,33.2657342135,33.6564492336,482794
2019-04-16 09:45:00,34.966128987,34.966128987,33.5193842626,33.6852901836,743600
2019-04-16 09:30:00,34.787634508000004,34.9755234332,34.571562244,34.9473400944,9240
2019-04-16 09:15:00,35.219779036,35.4640346388,34.571562244,34.778240061700004,15954
2019-04-16 09:00:00,35.4640346388,35.6988957954,34.9003678631,35.6895013491,6000
2019-04-16 08:45:00,36.4128737113,36.4128737113,35.4640346388,35.4640346388,11558
2019-04-15 16:15:00,36.3846903725,36.3846903725,36.3846903725,36.3846903725,19462
2019-04-15 16:00:00,36.3987820419,36.417570934400004,36.36590148,36.3846903725,504279
2019-04-15 15:45:00,36.4974237277,36.5350015127,36.3940848188,36.3940848188,136304
2019-04-15 15:30:00,36.4786348351,36.5115153971,36.4410570501,36.4927265045,73858
2019-04-15 15:15:00,36.459845942600005,36.544395959,36.4410570501,36.4786348351,56839
2019-04-15 15:00:00,36.36590148,36.459845942600005,36.3565070337,36.4504514963,54787
2019-04-15 14:45:00,36.403479265,36.4410570501,36.3565070337,36.3565070337,62226
2019-04-15 14:30:00,36.4222681576,36.455148719499995,36.3940848188,36.3940848188,36655
2019-04-15 14:15:00,36.5396987358,36.5396987358,36.4128737113,36.4222681576,43556
2019-04-15 14:00:00,36.5490931821,36.5537904052,36.488029281399996,36.5396047914,33964
2019-04-15 13:45:00,36.6007626365,36.6195515291,36.544395959,36.544395959,25948
2019-04-15 13:30:00,36.6383404216,36.6383404216,36.572579297800004,36.5960654134,34118
2019-04-15 13:15:00,36.6054598597,36.683903486,36.6054598597,36.6383404216,31701
2019-04-15 13:00:00,36.5772765209,36.6101570828,36.544395959,36.6054598597,19895
2019-04-15 12:45:00,36.6468893677,36.647734867800004,36.572579297800004,36.572579297800004,32182
2019-04-15 12:30:00,36.6665237604,36.6806154298,36.6289459753,36.6383404216,21694
2019-04-15 12:15:00,36.675918206599995,36.7134959917,36.6392798662,36.675918206599995,31251
2019-04-15 12:00:00,36.7698626693,36.7745598924,36.647734867800004,36.6665237604,31082
2019-04-15 11:45:00,36.760468223000004,36.812137677399996,36.7416793305,36.7745598924,35081
2019-04-15 11:30:00,36.8074404543,36.8168349006,36.751073776700004,36.760468223000004,37291
2019-04-15 11:15:00,36.7416793305,36.8262293468,36.7322848842,36.8074404543,44847
2019-04-15 11:00:00,36.7181932148,36.8074404543,36.6994043223,36.7322848842,45397
2019-04-15 10:45:00,36.647734867800004,36.8168349006,36.6289459753,36.7228904379,80726
2019-04-15 10:30:00,36.788651561799995,36.8638071319,36.647734867800004,36.6571293141,68958
2019-04-15 10:15:00,36.7416793305,36.9013849169,36.7416793305,36.798046008,60974
2019-04-15 10:00:00,36.4974237277,36.8450182394,36.488029281399996,36.751073776700004,55606
2019-04-15 09:45:00,37.0704849496,37.291254436799996,36.4974237277,36.5162126202,100929
2019-04-12 16:15:00,37.145640519699995,37.145640519699995,37.145640519699995,37.145640519699995,28265
2019-04-12 16:00:00,37.117457180900004,37.1644294123,37.0798793959,37.1362460735,255507
2019-04-12 15:45:00,37.1268516272,37.1503377429,37.1080627347,37.1268516272,110637
2019-04-12 15:30:00,37.1644294123,37.2020071973,37.1080627347,37.1221544041,84812
2019-04-12 15:15:00,37.0235127183,37.1644294123,37.0235127183,37.1644294123,81966
2019-04-12 15:00:00,37.0610905034,37.0704849496,37.0235127183,37.0235127183,31278
