time,open,high,low,close,volume
2020-02-12 19:30:00,40.8734881938,40.8734881938,40.8734881938,40.8734881938,100
2020-02-12 17:45:00,40.8734881938,40.8734881938,40.8734881938,40.8734881938,266
2020-02-12 16:45:00,40.8734881938,40.931962425900004,40.8734881938,40.931962425900004,4960
2020-02-12 16:15:00,40.8734881938,40.8734881938,40.8734881938,40.8734881938,74785
2020-02-12 16:00:00,40.8929796045,40.9417081312,40.7380228896,40.8734881938,325221
2020-02-12 15:45:00,40.7760311404,40.9124710152,40.7467940244,40.8929796045,79226
2020-02-12 15:30:00,40.7370483191,40.9006787117,40.7175569084,40.7760311404,144620
2020-02-12 15:15:00,40.756539729699995,40.7760311404,40.678574087,40.7321754664,50123
2020-02-12 15:00:00,40.7779802815,40.7955225511,40.7467940244,40.756539729699995,41229
2020-02-12 14:45:00,40.7857768458,40.8442510778,40.756539729699995,40.7857768458,28309
2020-02-12 14:30:00,40.8345053725,40.8832338992,40.7662854351,40.7906496984,38067
2020-02-12 14:15:00,40.794255609400004,40.8637424885,40.7857768458,40.8150139618,27700
2020-02-12 14:00:00,40.7419211717,40.8052682564,40.7370483191,40.7955225511,38746
2020-02-12 13:45:00,40.7467940244,40.7906496984,40.7321754664,40.7419211717,29678
2020-02-12 13:30:00,40.6980654977,40.7491329937,40.6395912657,40.7491329937,69666
2020-02-12 13:15:00,40.8637424885,40.8832338992,40.6980654977,40.6980654977,40532
2020-02-12 13:00:00,40.8052682564,40.8929796045,40.8052682564,40.870174654,30440
2020-02-12 12:45:00,40.8686153412,40.9222167205,40.7955225511,40.8052682564,60084
2020-02-12 12:30:00,40.824759667100004,40.878361046500004,40.8052682564,40.8637424885,29510
2020-02-12 12:15:00,40.9124710152,40.9124710152,40.824759667100004,40.8296325198,38301
2020-02-12 12:00:00,41.0148009212,41.0148009212,40.824759667100004,40.9124710152,37501
2020-02-12 11:45:00,41.029419479299996,41.053783742600004,40.9709452472,41.0148009212,65478
2020-02-12 11:30:00,41.000182363200004,41.0586565953,40.931962425900004,41.0245466266,89801
2020-02-12 11:15:00,41.12200368,41.1561136487,40.9806909526,41.009928068600004,39035
2020-02-12 11:00:00,41.078148006,41.2145878807,41.0586565953,41.136622238,61709
