time,open,high,low,close,volume
2019-11-14 16:30:00,232.95,232.95,232.95,232.95,4833
2019-11-14 16:15:00,232.95,232.95,232.95,232.95,2750
2019-11-14 16:00:00,232.86,233.13,232.67,232.96,44785
2019-11-14 15:45:00,232.415,233.0,232.415,232.91,16398
2019-11-14 15:30:00,232.19,232.43,231.955,232.43,19291
2019-11-14 15:15:00,232.59,232.9,232.3,232.3,4675
2019-11-14 15:00:00,232.67,232.78,232.49,232.78,5442
2019-11-14 14:45:00,232.625,232.85,232.56,232.56,3144
2019-11-14 14:30:00,233.05,233.155,232.67,232.67,4061
2019-11-14 14:15:00,233.09,233.175,232.91,233.1,2402
2019-11-14 14:00:00,232.93,233.5,232.66,232.93,5883
2019-11-14 13:45:00,232.49,232.92,232.49,232.91,2912
2019-11-14 13:30:00,232.6,232.83,232.47,232.7,3586
2019-11-14 13:15:00,232.765,232.83,232.55,232.78,1715
2019-11-14 13:00:00,233.06,233.06,232.43,232.79,3462
2019-11-14 12:45:00,233.0,233.24,232.87,233.06,3341
2019-11-14 12:30:00,232.3,232.98,232.28,232.98,7636
2019-11-14 12:15:00,231.58,232.3,231.45,232.2389,3593
2019-11-14 12:00:00,232.13,232.13,231.32,231.55,6733
2019-11-14 11:45:00,233.03,233.03,232.0,232.11,3807
2019-11-14 11:30:00,233.26,233.81,233.15,233.15,7297
2019-11-14 11:15:00,232.31,233.37,232.31,233.34,3988
2019-11-14 11:00:00,233.17,233.91,233.0,233.0,4548
2019-11-14 10:45:00,232.54,233.14,232.355,233.07,7637
2019-11-14 10:30:00,232.98,233.38,232.82,232.83,10159
2019-11-14 10:15:00,231.84,233.1,231.67,233.1,9701
2019-11-14 10:00:00,232.37,232.57,231.3,231.7,7536
2019-11-14 09:45:00,232.66,232.99,231.4601,232.245,8990
2019-11-13 16:15:00,234.12,234.12,234.12,234.12,20020
2019-11-13 16:00:00,234.11,234.25,233.29,234.14,43663
2019-11-13 15:45:00,234.24,234.595,233.9,233.9636,13424
2019-11-13 15:30:00,234.55,234.63,234.25,234.25,5663
2019-11-13 15:15:00,234.58,234.95,234.57,234.58,7100
2019-11-13 15:00:00,234.39,234.57,234.26,234.51,4320
2019-11-13 14:45:00,234.05,234.72,234.05,234.63,9250
2019-11-13 14:30:00,233.745,234.36,233.675,234.025,12945
2019-11-13 14:15:00,234.15,234.37,233.52,233.59,8827
2019-11-13 14:00:00,235.36,235.57,233.87,233.9,18093
2019-11-13 13:45:00,234.76,235.51,234.76,235.355,4824
2019-11-13 13:30:00,234.68,234.87,234.345,234.69,6377
2019-11-13 13:15:00,234.82,234.84,234.405,234.67,2063
2019-11-13 13:00:00,233.83,234.8885,233.83,234.795,6586
2019-11-13 12:45:00,233.78,233.93,233.585,233.82,5442
2019-11-13 12:30:00,234.13,234.23,233.89,233.89,2538
2019-11-13 12:15:00,234.46,234.46,233.675,233.71,2573
2019-11-13 12:00:00,234.17,234.32,233.775,234.32,1951
2019-11-13 11:45:00,233.585,234.32,233.54,234.32,2872
2019-11-13 11:30:00,233.12,233.91,233.12,233.68,5535
2019-11-13 11:15:00,233.31,233.44,232.85,233.44,4244
2019-11-13 11:00:00,232.67,233.31,232.32,233.28,6849
2019-11-13 10:45:00,232.605,232.92,231.73,232.62,17207
2019-11-13 10:30:00,232.52,232.93,232.22,232.6,8471
2019-11-13 10:15:00,232.27,233.055,232.02,232.32,5143
2019-11-13 10:00:00,232.08,232.8,231.65,232.49,37486
2019-11-13 09:45:00,234.94,234.94,231.79,231.84,21442
2019-11-13 09:30:00,235.1,235.1,235.1,235.1,158
2019-11-12 16:15:00,238.68,238.68,238.68,238.68,7307
2019-11-12 16:00:00,238.28,238.79,238.21,238.59,37009
2019-11-12 15:45:00,238.39,238.42,238.01,238.32,17105
2019-11-12 15:30:00,237.63,238.36,237.53,238.345,14526
2019-11-12 15:15:00,237.34,237.79,237.21,237.63,9910
2019-11-12 15:00:00,237.675,237.88,236.87400000000002,237.26,7811
2019-11-12 14:45:00,238.85,238.86,237.47,237.61,11343
2019-11-12 14:30:00,238.73,239.015,238.59,238.825,4880
2019-11-12 14:15:00,239.735,239.84,238.74,238.74,19805
2019-11-12 14:00:00,239.795,239.89,239.67,239.89,6972
2019-11-12 13:45:00,239.44,239.975,239.44,239.815,9003
2019-11-12 13:30:00,240.495,240.6,239.75,239.75,5774
2019-11-12 13:15:00,240.56,240.73,240.51,240.51,3562
2019-11-12 13:00:00,240.465,240.79,239.965,240.69,9007
2019-11-12 12:45:00,240.44,240.665,240.35,240.47,12095
2019-11-12 12:30:00,240.1,240.71,240.0,240.575,8154
2019-11-12 12:15:00,240.01,240.635,240.0,240.48,6710
2019-11-12 12:00:00,240.96,240.99,239.92,239.92,6706
2019-11-12 11:45:00,240.35,241.11,240.28,241.03,20586
2019-11-12 11:30:00,240.29,240.67,240.135,240.33,15890
2019-11-12 11:15:00,239.16,240.88,239.16,240.46,15971
2019-11-12 11:00:00,240.44,240.45,239.42,239.42,12314
2019-11-12 10:45:00,239.48,240.5,239.38,240.47,8766
2019-11-12 10:30:00,238.24,239.37,238.17,239.26,11164
2019-11-12 10:15:00,237.74,237.98,237.12,237.98,4520
2019-11-12 10:00:00,237.68,238.12,237.1,237.91,8401
2019-11-12 09:45:00,237.58,237.77,235.39,237.77,14054
2019-11-11 16:15:00,237.21,237.21,237.21,237.21,10515
2019-11-11 16:00:00,236.64,237.22,236.42,237.1,49911
2019-11-11 15:45:00,236.71,236.83,236.47,236.65,21209
2019-11-11 15:30:00,237.0,237.0,236.61,236.68,10747
2019-11-11 15:15:00,236.775,237.1,236.7,236.93,7848
2019-11-11 15:00:00,236.705,236.88,236.685,236.77,4659
2019-11-11 14:45:00,236.985,237.01,236.7,236.7,3815
2019-11-11 14:30:00,237.39,237.39,237.09,237.14,5171
2019-11-11 14:15:00,237.46,237.51,237.41,237.45,2818
2019-11-11 14:00:00,237.535,237.65,237.31,237.43,3649
2019-11-11 13:45:00,237.41,237.78,237.35,237.6633,3838
2019-11-11 13:30:00,237.4038,237.605,237.18,237.605,5171
2019-11-11 13:15:00,237.78,237.83,237.44,237.44,2716
2019-11-11 13:00:00,237.915,238.09,237.64,237.735,3968
2019-11-11 12:45:00,238.32,238.58,238.03,238.09,6533
2019-11-11 12:30:00,237.95,238.43,237.95,238.2,5060
2019-11-11 12:15:00,237.885,238.375,237.885,238.12,4664
2019-11-11 12:00:00,237.895,238.08,237.55,237.95,7049
2019-11-11 11:45:00,237.08,237.87,236.55,237.86,7245
2019-11-11 11:30:00,237.49,237.49,236.62,237.005,3950
2019-11-11 11:15:00,237.95,238.09,237.09,237.49,7329
2019-11-11 11:00:00,237.645,238.43,237.58,237.93,5693
2019-11-11 10:45:00,237.9,238.0189,237.5,237.85,4454
2019-11-11 10:30:00,236.92,238.4597,236.915,238.0067,10331
2019-11-11 10:15:00,236.46,237.15,236.46,237.15,4582
2019-11-11 10:00:00,235.95,236.99,235.95,236.41,6954
2019-11-11 09:45:00,236.62,236.62,234.325,235.27,7881
2019-11-08 16:30:00,238.6,238.6,238.6,238.6,17927
2019-11-08 16:15:00,238.6,238.6,238.6,238.6,7794
2019-11-08 16:00:00,237.95,238.61,237.78,238.46,42872
2019-11-08 15:45:00,238.17,238.29,237.645,237.98,15573
2019-11-08 15:30:00,237.915,238.125,237.85,238.125,9863
2019-11-08 15:15:00,237.56,238.02,237.48,237.91,8147
2019-11-08 15:00:00,237.22,237.45,237.03,237.45,6886
2019-11-08 14:45:00,236.6,237.22,236.49,237.165,7156
2019-11-08 14:30:00,236.93,237.04,236.62,236.62,5917
2019-11-08 14:15:00,237.09,237.32,236.87,236.91,3664
2019-11-08 14:00:00,237.57,237.67,237.23,237.23,4781
2019-11-08 13:45:00,237.95,238.01,237.6,237.67,7308
2019-11-08 13:30:00,238.23,238.23,237.71,237.92,5072
2019-11-08 13:15:00,238.55,238.68,238.31,238.3353,4045
2019-11-08 13:00:00,238.97,238.97,238.46,238.46,5033
