time,open,high,low,close,volume
2020-05-12 16:30:00,169.85,169.85,169.85,169.85,2589
2020-05-12 16:15:00,169.85,169.85,169.85,169.85,4310
2020-05-12 16:00:00,173.515,173.53,169.69,169.7,202459
2020-05-12 15:45:00,175.5325,175.83,173.36,173.6,38764
2020-05-12 15:30:00,176.005,176.385,175.45,175.475,26502
2020-05-12 15:15:00,175.73,176.81,175.58,175.89,16733
2020-05-12 15:00:00,175.33900000000003,175.92,175.19,175.73,12578
2020-05-12 14:45:00,176.43,176.43,175.15,175.17,15064
2020-05-12 14:30:00,175.94,176.56,175.61,176.35,8196
2020-05-12 14:15:00,176.92,176.93,176.1451,176.15,4623
2020-05-12 14:00:00,175.91,176.84,175.91,176.84,5638
2020-05-12 13:45:00,175.65,176.3,175.65,175.81,5807
2020-05-12 13:30:00,176.67,176.67,175.58,175.87,12651
2020-05-12 13:15:00,177.1,177.26,176.3,176.43,6794
2020-05-12 13:00:00,177.51,177.85,177.2,177.28,8129
2020-05-12 12:45:00,177.95,178.12,177.49,177.78,4194
2020-05-12 12:30:00,177.55,178.2,177.55,178.2,4000
2020-05-12 12:15:00,177.48,177.68,176.91,177.55,9213
2020-05-12 12:00:00,177.16,177.635,176.87,177.49,3601
2020-05-12 11:45:00,178.25,178.4,177.19,177.45,5296
2020-05-12 11:30:00,178.3957,178.85,178.0,178.135,5629
2020-05-12 11:15:00,178.09,178.865,177.65,178.6,6890
2020-05-12 11:00:00,177.47,178.26,176.73,178.0,7583
2020-05-12 10:45:00,177.02,177.41,176.44,176.645,5833
2020-05-12 10:30:00,178.74,179.02,176.29,176.78,11169
2020-05-12 10:15:00,178.35,178.72,177.83,178.59,8354
2020-05-12 10:00:00,178.21,178.64,177.1,178.01,10945
2020-05-12 09:45:00,181.53,181.7087,179.26,179.26,16040
2020-05-11 18:30:00,179.2,179.2,179.2,179.2,110
2020-05-11 17:30:00,179.23,179.23,179.23,179.23,238
2020-05-11 16:15:00,179.23,179.23,179.23,179.23,2242
2020-05-11 16:00:00,179.6,180.07,179.0,179.22,52255
2020-05-11 15:45:00,179.73,179.89,179.38,179.57,19366
2020-05-11 15:30:00,179.97,180.3299,179.35,179.89,15134
2020-05-11 15:15:00,179.41,180.16,179.36,179.98,13513
2020-05-11 15:00:00,179.14,179.56,178.93,179.4,11324
2020-05-11 14:45:00,178.42,179.38,178.42,179.08,13074
2020-05-11 14:30:00,178.0655,178.685,177.83,178.49,12314
2020-05-11 14:15:00,179.73,180.2,178.25,178.25,12778
2020-05-11 14:00:00,180.57,180.93,179.65,179.95,15468
2020-05-11 13:45:00,180.86,181.2675,180.35,180.595,10031
2020-05-11 13:30:00,180.92,181.24,180.28,180.74,8921
2020-05-11 13:15:00,181.04,181.47,180.46,180.93,9945
2020-05-11 13:00:00,180.94,181.41,180.34,181.15,8192
2020-05-11 12:45:00,180.51,181.39,180.5,181.04,15789
2020-05-11 12:30:00,179.835,180.78,179.27,180.78,12286
2020-05-11 12:15:00,180.055,180.4799,179.54,179.8,14029
2020-05-11 12:00:00,179.295,180.28,179.23,179.82,14484
2020-05-11 11:45:00,179.24,180.16,179.24,179.515,8294
2020-05-11 11:30:00,179.62,179.6736,178.37,179.6736,16578
2020-05-11 11:15:00,178.79,179.75,178.65,179.37,7350
2020-05-11 11:00:00,179.19,179.52,178.04,178.77,12583
2020-05-11 10:45:00,179.62,180.5299,178.7102,179.26,19060
2020-05-11 10:30:00,178.99,179.99,178.83,179.73,14621
2020-05-11 10:15:00,180.03,180.03,178.52,178.98,14456
2020-05-11 10:00:00,180.89,181.5,179.655,180.02,28725
2020-05-11 09:45:00,183.01,183.06,178.51,180.95,38821
2020-05-11 09:00:00,185.65,185.65,185.65,185.65,102
2020-05-08 16:15:00,185.85,185.85,185.85,185.85,1522
2020-05-08 16:00:00,186.36,186.91,185.38,185.83,107454
2020-05-08 15:45:00,186.43,186.735,185.96,186.415,23880
2020-05-08 15:30:00,185.99,186.565,185.665,186.56,16054
2020-05-08 15:15:00,186.13,186.35,185.81,186.04,11087
2020-05-08 15:00:00,185.36,186.21,185.24,186.07,46087
2020-05-08 14:45:00,185.61,185.69,185.09,185.26,10256
2020-05-08 14:30:00,185.78,185.88,185.43,185.595,6725
2020-05-08 14:15:00,185.37,185.655,185.085,185.655,5819
2020-05-08 14:00:00,184.89,185.145,184.445,185.08,7509
2020-05-08 13:45:00,185.84,186.04,184.79,184.885,7185
2020-05-08 13:30:00,186.02,186.03,185.58,185.92,6920
2020-05-08 13:15:00,185.9,186.1,185.555,186.01,7459
2020-05-08 13:00:00,185.63,185.84900000000002,185.515,185.66,4411
2020-05-08 12:45:00,185.66,186.11,185.545,185.78,6937
2020-05-08 12:30:00,186.17,186.17,185.34,185.35,5038
2020-05-08 12:15:00,186.58,186.9,186.235,186.275,5899
2020-05-08 12:00:00,186.695,186.695,186.35,186.635,4568
2020-05-08 11:45:00,187.52,187.795,186.495,186.61,9307
2020-05-08 11:30:00,186.425,187.4871,186.425,187.4871,8717
2020-05-08 11:15:00,185.18,186.11,184.585,185.93,7238
2020-05-08 11:00:00,184.18,185.545,183.64,185.17,6501
2020-05-08 10:45:00,185.625,185.885,184.08,184.08,30660
2020-05-08 10:30:00,187.8,187.8,185.725,185.725,6556
2020-05-08 10:15:00,188.49,188.52,187.23,187.6225,17681
2020-05-08 10:00:00,186.865,188.87,186.865,187.8,14376
2020-05-08 09:45:00,188.52,189.46,186.03,187.39,13257
2020-05-07 16:15:00,183.64,183.64,183.64,183.64,7146
2020-05-07 16:00:00,183.72,184.08,183.15,183.45,116137
2020-05-07 15:45:00,184.545,184.7,183.27,183.665,29318
2020-05-07 15:30:00,183.76,184.72,183.3,184.485,24608
2020-05-07 15:15:00,184.38,184.47,183.585,183.67,13717
2020-05-07 15:00:00,184.37,184.97,184.11,184.225,9912
2020-05-07 14:45:00,185.035,185.145,184.21,184.225,6956
2020-05-07 14:30:00,185.92,185.92,184.805,185.01,7868
2020-05-07 14:15:00,185.58,186.22,185.425,185.64,6596
2020-05-07 14:00:00,186.95,187.4,185.715,186.015,8082
2020-05-07 13:45:00,187.31,187.78,186.82,186.97,10293
2020-05-07 13:30:00,187.49,187.65,186.8,187.3,10252
2020-05-07 13:15:00,186.85,187.57,186.6,187.5,5091
2020-05-07 13:00:00,187.36,187.41400000000002,185.815,187.0,9078
2020-05-07 12:45:00,188.8,188.99,186.71,186.9,8206
2020-05-07 12:30:00,189.28,189.3,188.29,188.8,11922
2020-05-07 12:15:00,189.75,190.0,189.115,189.17,4638
2020-05-07 12:00:00,189.76,190.17,189.17,189.85,2921
