time,open,high,low,close,volume
2019-08-16 16:15:00,191.71,191.71,185.93,185.93,7980
2019-08-16 16:00:00,191.75,192.02,191.44,191.6,75992
2019-08-16 15:45:00,191.87,192.16,191.66,191.825,30272
2019-08-16 15:30:00,191.84,192.26,191.825,192.01,11817
2019-08-16 15:15:00,191.995,192.265,191.72,191.89,12928
2019-08-16 15:00:00,192.1,192.37,191.84,191.98,7228
2019-08-16 14:45:00,192.36,192.435,191.71,192.0,12551
2019-08-16 14:30:00,192.5069,192.55,192.27,192.46,3898
2019-08-16 14:15:00,192.63,192.71,192.44,192.55,6858
2019-08-16 14:00:00,193.17,193.1837,192.56,192.69,10448
2019-08-16 13:45:00,193.36,193.46,193.24,193.24,5973
2019-08-16 13:30:00,193.625,193.762,193.25,193.44,9504
2019-08-16 13:15:00,193.795,193.805,193.37,193.62,8941
2019-08-16 13:00:00,193.655,193.87,193.02,193.75,13848
2019-08-16 12:45:00,193.36,193.7524,193.2,193.555,6305
2019-08-16 12:30:00,193.705,193.82,193.3,193.3,6534
2019-08-16 12:15:00,193.3,193.94,193.17,193.72,13643
2019-08-16 12:00:00,193.32,193.47,193.02,193.33,10885
2019-08-16 11:45:00,192.875,193.34,192.7,193.17,8799
2019-08-16 11:30:00,192.5405,192.97,192.25,192.85,8837
2019-08-16 11:15:00,192.02,192.48,191.895,192.48,20335
2019-08-16 11:00:00,190.91,192.075,190.88,192.06,12342
2019-08-16 10:45:00,189.95,190.96,189.65,190.955,6627
2019-08-16 10:30:00,189.41,190.28,189.35,189.53,4627
2019-08-16 10:15:00,189.0,189.305,188.29,189.305,30131
2019-08-16 10:00:00,188.75,189.28,188.4182,188.96,20151
2019-08-16 09:45:00,187.75,189.5,187.56,188.4217,23423
2019-08-16 09:30:00,187.56,187.56,187.56,187.56,228
2019-08-15 17:15:00,185.93,185.93,185.93,185.93,19774
2019-08-15 16:45:00,185.93,185.93,185.93,185.93,2601
2019-08-15 16:15:00,185.93,185.93,185.93,185.93,14209
2019-08-15 16:00:00,185.77,186.39,185.61,185.94,54233
2019-08-15 15:45:00,185.85,186.32,185.55,185.76,17211
2019-08-15 15:30:00,186.5063,186.64,185.84,185.85,9733
2019-08-15 15:15:00,185.93,186.83,185.93,186.31,10510
2019-08-15 15:00:00,185.89,186.16,185.66,185.915,14521
2019-08-15 14:45:00,186.12,186.22,185.52,185.81,12255
2019-08-15 14:30:00,186.365,186.82,186.14,186.3,5195
2019-08-15 14:15:00,186.72,186.76,186.06,186.445,12017
2019-08-15 14:00:00,187.1,187.1507,185.86,186.47,11575
2019-08-15 13:45:00,187.83,187.91,187.09,187.09,6312
2019-08-15 13:30:00,187.925,188.155,187.48,187.48,3519
2019-08-15 13:15:00,188.2,188.49,187.93,187.93,5586
2019-08-15 13:00:00,188.05,188.35,187.96,188.09,3993
2019-08-15 12:45:00,188.09,188.44,187.9931,188.245,6084
2019-08-15 12:30:00,188.3,188.39,187.85,187.85,5117
2019-08-15 12:15:00,188.075,188.7082,188.075,188.5892,3649
2019-08-15 12:00:00,187.755,188.2309,187.37,188.05,6376
2019-08-15 11:45:00,188.1,188.4,187.57,187.86,5778
2019-08-15 11:30:00,187.51,188.0,187.1,188.0,6059
2019-08-15 11:15:00,188.51,188.65,187.44,187.44,7043
2019-08-15 11:00:00,189.08,189.23,188.07,188.59,7642
2019-08-15 10:45:00,187.93,189.0346,187.78,188.77,6415
2019-08-15 10:30:00,189.09,189.3008,188.0,188.0,7840
2019-08-15 10:15:00,189.7649,189.81,188.06,189.2,17943
