time,open,high,low,close,volume
2019-03-19 18:30:00,245.53,245.53,245.53,245.53,125
2019-03-19 16:15:00,245.53,245.53,245.53,245.53,17882
2019-03-19 16:00:00,244.79,245.68,244.65,245.68,40565
2019-03-19 15:45:00,245.69,245.74,244.67,244.87,11299
2019-03-19 15:30:00,246.78,246.78,245.6212,245.64,8013
2019-03-19 15:15:00,247.305,247.42,246.68,246.72,7574
2019-03-19 15:00:00,247.71,247.97,247.41,247.93,4306
2019-03-19 14:45:00,247.52,247.75,247.3603,247.54,5411
2019-03-19 14:30:00,247.5,247.81,247.31,247.49,11282
2019-03-19 14:15:00,248.11,248.43,247.85,247.99,4045
2019-03-19 14:00:00,248.69,248.69,248.11,248.11,2629
2019-03-19 13:45:00,249.355,249.55,248.77,248.77,6109
2019-03-19 13:30:00,249.635,249.635,249.23,249.23,6986
2019-03-19 13:15:00,249.5,249.73,249.32,249.32,1286
2019-03-19 13:00:00,249.5,249.77,248.45,249.51,14745
2019-03-19 12:45:00,249.645,249.74,249.46,249.46,1514
2019-03-19 12:30:00,249.52,249.73,249.4,249.48,3660
2019-03-19 12:15:00,250.3,250.41,249.69,249.92,4228
2019-03-19 12:00:00,249.88,250.29,249.78,250.195,2489
2019-03-19 11:45:00,249.55,250.275,249.55,249.92,5713
2019-03-19 11:30:00,251.15200000000002,251.15200000000002,249.7,249.7,3010
2019-03-19 11:15:00,250.61,251.27,250.61,251.19,4070
2019-03-19 11:00:00,252.78,252.95,250.79,250.81099999999998,14250
2019-03-19 10:45:00,252.24,253.09,252.24,252.61,9474
2019-03-19 10:30:00,252.22,252.56,251.915,252.03,9949
2019-03-19 10:15:00,251.445,252.135,251.445,251.945,7034
2019-03-19 10:00:00,253.135,253.275,251.3175,251.41,25507
2019-03-19 09:45:00,252.69,253.6,252.22,253.1118,16058
2019-03-18 16:15:00,250.27,250.27,250.27,250.27,14368
2019-03-18 16:00:00,250.26,250.51,249.955,250.18,46554
2019-03-18 15:45:00,250.4,250.63,249.82,250.25,21290
2019-03-18 15:30:00,250.32,250.88,250.29,250.29,10019
2019-03-18 15:15:00,250.54,250.67,250.135,250.33,7416
2019-03-18 15:00:00,251.14,251.14,250.55,250.55,14453
2019-03-18 14:45:00,251.18,251.28,251.02,251.11,4748
2019-03-18 14:30:00,250.78,251.235,250.63,251.12,7519
2019-03-18 14:15:00,251.17,251.24,250.745,250.98,27725
2019-03-18 14:00:00,250.77,251.13,250.77,251.09,3106
2019-03-18 13:45:00,250.95,251.16,250.6825,251.16,7011
2019-03-18 13:30:00,251.11,251.11,250.54,250.85,5051
2019-03-18 13:15:00,251.06,251.1,250.73,251.1,3280
2019-03-18 13:00:00,250.62,251.225,250.62,251.225,5332
2019-03-18 12:45:00,249.93,250.5,249.93,250.48,3075
2019-03-18 12:30:00,249.69,250.33,249.69,250.15,7270
2019-03-18 12:15:00,249.42,249.61,249.15,249.61,6377
2019-03-18 12:00:00,248.62,249.31,248.62,249.31,11021
2019-03-18 11:45:00,248.68,248.87,248.435,248.57,9707
2019-03-18 11:30:00,249.69,249.69,248.65,248.803,4778
2019-03-18 11:15:00,248.95,249.87,248.91,249.61,13752
2019-03-18 11:00:00,248.59,249.2,248.34,249.18,9931
2019-03-18 10:45:00,249.11,249.32,248.47,248.63,3766
2019-03-18 10:30:00,249.465,249.79,249.15200000000002,249.15200000000002,14246
2019-03-18 10:15:00,249.31,250.5,249.01,249.5,14792
2019-03-18 10:00:00,248.84,250.1053,248.625,249.06,13737
2019-03-18 09:45:00,246.73,249.03,246.73,248.86,9799
2019-03-15 16:45:00,246.21,246.21,246.21,246.21,53246
2019-03-15 16:30:00,246.21,246.21,246.21,246.21,3313
2019-03-15 16:15:00,246.21,246.21,246.21,246.21,60500
2019-03-15 16:00:00,246.47,246.47,245.51,246.26,50173
2019-03-15 15:45:00,246.8,247.075,246.31,246.52,13587
2019-03-15 15:30:00,246.24,246.98,246.24,246.935,7951
2019-03-15 15:15:00,247.165,247.2192,246.29,246.3434,6454
2019-03-15 15:00:00,247.38,247.46,247.13,247.27,5319
2019-03-15 14:45:00,247.005,247.15,246.95,247.05,1694
2019-03-15 14:30:00,247.16,247.16,246.75,246.93,4471
2019-03-15 14:15:00,247.51,247.7,247.21,247.21,3713
2019-03-15 14:00:00,247.93,248.085,247.68,247.68,9531
2019-03-15 13:45:00,247.85,248.2,247.6205,247.9427,16625
2019-03-15 13:30:00,248.12,248.13,247.73,247.82,3717
2019-03-15 13:15:00,248.42,248.48,248.13,248.13,3099
2019-03-15 13:00:00,248.04,248.54,247.98,248.34,3228
2019-03-15 12:45:00,247.85,248.11,247.59,248.05,11641
2019-03-15 12:30:00,247.94,248.095,247.745,247.85,5937
2019-03-15 12:15:00,247.96,248.07,247.35,248.05,11030
2019-03-15 12:00:00,247.7,248.25,247.7,247.965,3776
2019-03-15 11:45:00,247.74,247.74,247.18,247.55,3160
2019-03-15 11:30:00,247.23,247.825,247.03,247.705,11294
2019-03-15 11:15:00,246.955,247.225,246.67,247.225,9189
2019-03-15 11:00:00,246.5,247.0,246.31,247.0,12594
2019-03-15 10:45:00,246.825,246.825,246.06,246.39,5098
2019-03-15 10:30:00,246.3357,246.49,245.91,246.48,3881
2019-03-15 10:15:00,247.96,247.96,246.67,246.67,14418
2019-03-15 10:00:00,246.62,248.395,246.62,247.88,9975
2019-03-15 09:45:00,245.95,247.06,245.9354,246.85,53374
2019-03-15 09:30:00,245.86,245.86,245.86,245.86,384
2019-03-14 16:15:00,245.48,245.48,245.48,245.48,7009
2019-03-14 16:00:00,246.215,246.22,245.27,245.46,36218
2019-03-14 15:45:00,245.65,246.32,245.58,246.14,16888
2019-03-14 15:30:00,245.14,245.65,244.98,245.65,10992
2019-03-14 15:15:00,244.87,245.2,244.87,245.15,13633
2019-03-14 15:00:00,244.8,245.195,244.52,245.06,18844
2019-03-14 14:45:00,244.7,244.83,244.3,244.72,18806
2019-03-14 14:30:00,243.965,244.78,243.965,244.78,2915
2019-03-14 14:15:00,244.0865,244.5877,243.93,244.05,7675
2019-03-14 14:00:00,243.91,244.01,243.67,244.01,2914
2019-03-14 13:45:00,244.48,244.48,243.82,243.83,3367
2019-03-14 13:30:00,244.47,244.55,244.05,244.55,5043
2019-03-14 13:15:00,244.94,244.94,244.42,244.42,4393
2019-03-14 13:00:00,245.17,245.17,244.51,244.73,13002
2019-03-14 12:45:00,245.17,245.29,244.95,245.29,2413
2019-03-14 12:30:00,245.46,245.59,244.91,244.96,2812
2019-03-14 12:15:00,245.22,245.48,245.1,245.345,2771
2019-03-14 12:00:00,245.28,245.52,245.09,245.22,7142
2019-03-14 11:45:00,245.02,245.47,244.87,245.32,5800
2019-03-14 11:30:00,245.55,245.57,245.05,245.22,3469
2019-03-14 11:15:00,244.83,245.81,244.64,245.637,12390
2019-03-14 11:00:00,245.3232,245.495,244.95,244.95,4060
2019-03-14 10:45:00,245.385,245.385,244.77,245.2457,13728
2019-03-14 10:30:00,245.8212,246.12,245.39,245.39,10295
2019-03-14 10:15:00,244.94,246.01,244.7024,245.74,21113
2019-03-14 10:00:00,244.84,245.88,244.5,245.175,10083
2019-03-14 09:45:00,245.79,245.79,242.65,244.9,17924
2019-03-13 16:15:00,244.01,244.01,244.01,244.01,5099
2019-03-13 16:00:00,244.1,244.45,243.86,243.98,63217
2019-03-13 15:45:00,243.55,244.23,243.28,244.077,52243
2019-03-13 15:30:00,243.39,243.82,242.32,243.595,41000
2019-03-13 15:15:00,243.2,243.59,243.07,243.42,32426
2019-03-13 15:00:00,243.9,243.9,242.97,243.19,17424
2019-03-13 14:45:00,244.47,244.47,243.88,243.91,16380
2019-03-13 14:30:00,244.53,244.695,244.29,244.61,9390
2019-03-13 14:15:00,244.44,244.755,244.29,244.595,5445
2019-03-13 14:00:00,244.0,244.18,243.79,244.18,3827
2019-03-13 13:45:00,244.46,244.57,243.99,243.99,4096
2019-03-13 13:30:00,244.64,244.71,244.45,244.45,5128
2019-03-13 13:15:00,244.5,244.68,244.43,244.68,10031
2019-03-13 13:00:00,244.27,244.45,244.17,244.45,3570
2019-03-13 12:45:00,243.91,244.11,243.59,244.0,5420
2019-03-13 12:30:00,243.95,243.95,243.54,243.69,3186
2019-03-13 12:15:00,244.41,244.41,243.9,243.9,1791
2019-03-13 12:00:00,243.713,244.36,243.25,244.36,4043
2019-03-13 11:45:00,244.2,244.34,243.8,243.8995,7890
2019-03-13 11:30:00,243.87,244.37,243.73,244.2,6440
2019-03-13 11:15:00,242.57,244.0,242.53,244.0,21620
2019-03-13 11:00:00,243.0,243.12,242.54,242.69,21925
2019-03-13 10:45:00,243.46,243.9395,243.09,243.1,9103
2019-03-13 10:30:00,243.26,243.61,243.22,243.6,3146
2019-03-13 10:15:00,243.03,243.48,242.68,243.06,11730
2019-03-13 10:00:00,241.31,242.85,240.83,242.79,21605
2019-03-13 09:45:00,243.15,243.15,240.34,241.655,12441
2019-03-12 16:15:00,240.94,240.94,240.94,240.94,14184
2019-03-12 16:00:00,241.28,241.47,240.59,241.02,42686
2019-03-12 15:45:00,241.56,241.56,241.06,241.19,13789
2019-03-12 15:30:00,241.14,241.76,240.9,241.6,9131
2019-03-12 15:15:00,241.71,241.71,241.18,241.18,8476
2019-03-12 15:00:00,241.68,241.75,241.35,241.5673,7974
2019-03-12 14:45:00,241.73,241.91,241.52,241.52,5035
2019-03-12 14:30:00,241.82,242.44,241.57,241.57,5598
2019-03-12 14:15:00,242.06,242.18,241.77,241.77,4520
2019-03-12 14:00:00,241.4315,242.21,241.4315,241.94,13762
2019-03-12 13:45:00,240.94,241.44,240.75,241.44,3882
2019-03-12 13:30:00,240.33,240.75,240.25,240.75,12671
2019-03-12 13:15:00,240.485,240.6044,240.32,240.465,2187
2019-03-12 13:00:00,240.61,240.94,240.33,240.35,4575
2019-03-12 12:45:00,240.37,240.75,240.17,240.57,40388
2019-03-12 12:30:00,240.995,241.07,240.44,240.545,14013
2019-03-12 12:15:00,241.27,241.27,240.86,240.955,9361
2019-03-12 12:00:00,240.46,241.0,240.2,241.0,12119
2019-03-12 11:45:00,239.56,240.4841,239.56,240.4841,18410
2019-03-12 11:30:00,239.29,239.7,238.72,239.49,26692
2019-03-12 11:15:00,240.86,240.86,239.17,239.17,29722
2019-03-12 11:00:00,240.47,240.76,240.44,240.48,6157
2019-03-12 10:45:00,241.91,241.91,240.17,240.44,9409
2019-03-12 10:30:00,241.565,241.65,240.83,241.65,10634
2019-03-12 10:15:00,242.89,242.89,241.73,241.77,21085
2019-03-12 10:00:00,241.87,243.18,241.5,243.04,9654
2019-03-12 09:45:00,242.99,243.31,241.87,241.87,27138
2019-03-11 16:15:00,242.19,242.19,242.19,242.19,19482
2019-03-11 16:00:00,242.31,242.41,241.72,242.28,55247
2019-03-11 15:45:00,241.39,242.24,241.39,242.2,19628
