time,open,high,low,close,volume
2019-04-18 16:15:00,243.14,243.14,243.14,243.14,2576
2019-04-18 16:00:00,243.15,243.515,242.92,243.15,45825
2019-04-18 15:45:00,242.85,243.1,242.6,243.06,18651
2019-04-18 15:30:00,243.93,244.0,242.92,242.92,12407
2019-04-18 15:15:00,243.67,244.18,243.595,244.0,8125
2019-04-18 15:00:00,243.69,243.98,243.63,243.82,4942
2019-04-18 14:45:00,242.89,243.29,242.4,243.29,2876
2019-04-18 14:30:00,242.0,243.02,241.96,242.87,8720
2019-04-18 14:15:00,243.0,243.0,242.08,242.29,15885
2019-04-18 14:00:00,243.165,243.45,243.03,243.155,7013
2019-04-18 13:45:00,243.81,243.8516,243.08,243.08,3727
2019-04-18 13:30:00,243.2,243.8,243.1,243.72,10753
2019-04-18 13:15:00,242.82,243.24,242.66,243.16,27159
2019-04-18 13:00:00,242.54,243.0,242.5,242.99,7624
2019-04-18 12:45:00,242.58,242.76,242.38,242.72,2792
2019-04-18 12:30:00,242.735,243.16,242.61,242.62,31115
2019-04-18 12:15:00,242.56,242.94,242.24,242.72,28880
2019-04-18 12:00:00,242.24,242.74,241.91,242.56,22508
2019-04-18 11:45:00,241.8,242.61,241.75,242.19,5052
2019-04-18 11:30:00,242.59,242.88,241.41,241.66,7053
2019-04-18 11:15:00,241.27,243.24,241.27,242.68,29113
2019-04-18 11:00:00,240.61,241.14,240.47,241.14,13138
2019-04-18 10:45:00,241.73,242.13,240.52,240.52,13243
2019-04-18 10:30:00,242.28,242.69,240.99,242.02,22965
2019-04-18 10:15:00,243.25,243.25,240.94,242.175,21546
2019-04-18 10:00:00,244.59,244.6,243.33,243.83,14366
2019-04-18 09:45:00,245.15,245.59,242.81,244.86,64226
2019-04-18 09:30:00,245.75,245.75,245.47,245.47,550
2019-04-17 16:15:00,245.72,245.72,245.72,245.72,34985
2019-04-17 16:00:00,246.645,246.7,245.6,245.6,76770
2019-04-17 15:45:00,246.52,246.84,246.32,246.7,14657
2019-04-17 15:30:00,246.31,246.74,246.3,246.44,11932
2019-04-17 15:15:00,246.14,246.4,246.0,246.37,7995
2019-04-17 15:00:00,245.555,246.11,245.555,246.11,4983
2019-04-17 14:45:00,245.76,246.01,245.611,245.66,8686
2019-04-17 14:30:00,245.48,245.79,245.47,245.73,17040
2019-04-17 14:15:00,245.57,245.65,245.03,245.25,5333
2019-04-17 14:00:00,245.1486,245.54,244.98,245.48,9483
2019-04-17 13:45:00,245.06,245.4293,245.0,245.23,3541
2019-04-17 13:30:00,244.9134,245.28,244.52,244.52,5979
2019-04-17 13:15:00,245.06,245.08,244.83,244.83,2433
2019-04-17 13:00:00,245.06,245.09,244.83,244.97,5037
2019-04-17 12:45:00,244.37,244.92,244.37,244.92,1354
