time,open,high,low,close,volume
2020-06-11 16:30:00,203.98,203.98,203.94,203.94,6042
2020-06-11 16:15:00,203.94,203.94,203.94,203.94,796
2020-06-11 16:00:00,206.025,206.025,203.63,203.94,84071
2020-06-11 15:45:00,204.43,205.77,203.485,205.77,40570
2020-06-11 15:30:00,205.45,205.45,204.12,204.57,22941
2020-06-11 15:15:00,204.54,206.04,204.0101,205.24,14411
2020-06-11 15:00:00,205.81,205.81,204.06,204.54,17715
2020-06-11 14:45:00,206.565,206.7,204.79,205.35,15306
2020-06-11 14:30:00,205.59,206.56,205.59,206.37,9976
2020-06-11 14:15:00,205.85,206.05,205.3213,205.72,12170
2020-06-11 14:00:00,205.03,206.67,204.83,205.87,11241
2020-06-11 13:45:00,205.57,206.17,204.91,205.15,16538
2020-06-11 13:30:00,206.76,207.04,205.305,205.44,12322
2020-06-11 13:15:00,205.72,207.67,205.72,206.915,9204
2020-06-11 13:00:00,205.635,206.3199,204.61,205.24,10863
2020-06-11 12:45:00,204.86,207.29,204.86,205.85,10257
2020-06-11 12:30:00,205.36,205.7063,204.26,204.8414,12117
2020-06-11 12:15:00,207.11,207.4108,205.5193,205.5193,7462
2020-06-11 12:00:00,207.51,207.5186,206.04,207.42,13299
2020-06-11 11:45:00,207.29,207.52,206.3,207.52,12223
2020-06-11 11:30:00,207.14,208.185,206.63,207.2526,10717
2020-06-11 11:15:00,208.45,209.11,206.58,206.85,19979
2020-06-11 11:00:00,210.1,210.12,208.06,208.4225,15953
2020-06-11 10:45:00,210.8,211.8,210.05,210.05,12253
2020-06-11 10:30:00,210.665,212.56,210.22,210.91,14372
2020-06-11 10:15:00,210.23,212.41,209.2,210.68,30212
2020-06-11 10:00:00,211.695,212.05,209.74,210.255,15370
2020-06-11 09:45:00,205.91,212.2,205.05,212.2,48379
2020-06-11 09:30:00,205.12,205.12,205.12,205.12,969
2020-06-11 08:00:00,214.72,214.72,212.93,212.94,675
2020-06-11 07:15:00,216.04,216.04,216.04,216.04,150
2020-06-10 16:15:00,221.81,221.81,221.81,221.81,10013
2020-06-10 16:00:00,224.05,224.05,221.69,221.81,63875
2020-06-10 15:45:00,225.38,225.46,223.895,224.03,22466
2020-06-10 15:30:00,224.45,225.39,223.345,225.39,18355
2020-06-10 15:15:00,224.95,225.34,222.32,224.26,23380
2020-06-10 15:00:00,226.84,226.84,224.59,225.35,19668
2020-06-10 14:45:00,228.91,228.91,225.02,226.14,7655
2020-06-10 14:30:00,229.45,229.56,228.24,229.45,11849
2020-06-10 14:15:00,229.51,230.5,227.54,228.95,19107
2020-06-10 14:00:00,228.62400000000002,229.48,228.45,228.45,4713
2020-06-10 13:45:00,229.33,229.4,228.55,228.75,2762
2020-06-10 13:30:00,229.4,229.45,229.09,229.37,4894
2020-06-10 13:15:00,228.81,229.27,228.62,229.27,3035
2020-06-10 13:00:00,228.63,229.19,228.51,228.795,4513
2020-06-10 12:45:00,229.68,229.68,227.97,229.215,5548
2020-06-10 12:30:00,230.31,231.37,229.54,229.54,5529
2020-06-10 12:15:00,231.31,231.75,230.05,230.81,7570
2020-06-10 12:00:00,229.16,230.89,228.34,230.32,4142
2020-06-10 11:45:00,228.0,229.15,227.885,229.15,3014
2020-06-10 11:30:00,228.11,228.94,227.8,228.94,4780
2020-06-10 11:15:00,227.845,229.05,227.845,227.99,3871
2020-06-10 11:00:00,229.22,229.48,226.97,228.11,29011
2020-06-10 10:45:00,226.705,229.78,226.705,229.48,6476
2020-06-10 10:30:00,227.04,228.4,225.9999,227.665,7673
2020-06-10 10:15:00,228.29,228.99,226.98,227.15,12057
2020-06-10 10:00:00,229.03,230.71,226.76,228.38,18995
2020-06-10 09:45:00,230.71,232.64,227.87,228.53,23014
2020-06-10 09:30:00,231.76,231.76,231.76,231.76,100
2020-06-09 20:00:00,233.95,233.95,233.95,233.95,300
2020-06-09 19:45:00,233.95,233.95,233.95,233.95,119
2020-06-09 19:15:00,233.95,233.95,233.95,233.95,400
2020-06-09 19:00:00,233.95,233.95,233.95,233.95,100
2020-06-09 18:30:00,233.99,233.99,233.99,233.99,300
2020-06-09 16:15:00,234.31,234.31,232.3425,234.31,14162
2020-06-09 16:00:00,235.42,235.68,232.98,234.35,76082
2020-06-09 15:45:00,236.67,236.88,235.61,235.61,17774
2020-06-09 15:30:00,234.815,236.44,234.425,236.38,17366
2020-06-09 15:15:00,234.185,234.88,234.15,234.805,8874
2020-06-09 15:00:00,233.77,234.47,233.66,234.05,7503
2020-06-09 14:45:00,232.805,233.765,232.805,233.765,3778
2020-06-09 14:30:00,233.135,233.335,232.5,233.335,23029
