time,open,high,low,close,volume
2019-01-18 17:15:00,230.0,230.0,230.0,230.0,100
2019-01-18 16:15:00,230.99,230.99,230.99,230.99,6078
2019-01-18 16:00:00,230.79,231.0,230.43,230.96,65914
2019-01-18 15:45:00,231.15,231.43,230.855,230.89,17216
2019-01-18 15:30:00,231.43,231.67,231.03,231.13,15524
2019-01-18 15:15:00,230.24,231.5399,230.045,231.52,15802
2019-01-18 15:00:00,229.74,230.57,229.32,230.44,34395
2019-01-18 14:45:00,231.0,231.18,229.69,229.72,11406
2019-01-18 14:30:00,231.28,231.5,230.98,231.0,10659
2019-01-18 14:15:00,232.35,232.35,231.12,231.2217,8285
2019-01-18 14:00:00,231.6491,232.42,231.22,232.3,12650
2019-01-18 13:45:00,231.225,231.47,230.91,231.47,14830
2019-01-18 13:30:00,231.14,231.74,231.0,231.19,13999
2019-01-18 13:15:00,231.71,231.825,231.02,231.21,8521
2019-01-18 13:00:00,231.985,232.0,231.05,231.8769,20768
2019-01-18 12:45:00,232.28,232.63,231.96,231.97,25354
2019-01-18 12:30:00,232.25,232.63,231.98,232.34,15605
2019-01-18 12:15:00,231.57,232.36,231.24,232.35,17797
2019-01-18 12:00:00,230.7,231.7,230.53,231.7,16973
2019-01-18 11:45:00,230.65,231.15,230.19,230.8,16819
2019-01-18 11:30:00,229.81,230.8,229.46,230.76,10671
2019-01-18 11:15:00,229.06,230.34,229.06,229.785,20034
2019-01-18 11:00:00,228.67,229.5,228.21,229.06,15094
2019-01-18 10:45:00,227.23,228.425,227.23,228.34,15123
2019-01-18 10:30:00,227.95,228.39,227.26,227.405,20075
2019-01-18 10:15:00,226.47,227.9161,226.32,227.9161,19500
2019-01-18 10:00:00,224.99,227.12,224.965,226.7,17423
2019-01-18 09:45:00,227.72,227.9,224.14,224.76,48943
2019-01-18 09:30:00,227.67,227.67,227.22,227.57,611
2019-01-17 16:15:00,225.37,225.37,225.37,225.37,39480
2019-01-17 16:00:00,224.37,225.53,223.805,225.31,77947
2019-01-17 15:45:00,225.54,225.685,224.2,224.29,29857
2019-01-17 15:30:00,224.865,225.51,224.645,225.45,26048
2019-01-17 15:15:00,225.09,225.278,224.08,224.93,46704
2019-01-17 15:00:00,225.795,226.845,224.725,225.25,31638
2019-01-17 14:45:00,223.57,225.805,223.45,225.805,17474
