time,open,high,low,close,volume
2019-10-15 16:15:00,206.77,206.77,206.77,206.77,7948
2019-10-15 16:00:00,207.04,207.11,206.64,206.77,54182
2019-10-15 15:45:00,207.07,207.075,206.63,206.94,19523
2019-10-15 15:30:00,207.09,207.28,206.942,207.01,25097
2019-10-15 15:15:00,206.97,207.22,206.91,207.14,11385
2019-10-15 15:00:00,207.56,207.58,206.98,206.98,9508
2019-10-15 14:45:00,207.43,207.68,207.39,207.53,9190
2019-10-15 14:30:00,208.105,208.45,207.66,207.66,16572
2019-10-15 14:15:00,207.775,208.25,207.28,207.9,13412
2019-10-15 14:00:00,207.57,208.0275,207.57,207.79,7599
2019-10-15 13:45:00,207.21,207.61,206.94,207.61,11995
2019-10-15 13:30:00,207.21,207.29,206.85,207.09,10877
2019-10-15 13:15:00,207.555,207.63,206.99,207.12,7723
2019-10-15 13:00:00,207.3,207.62,207.08,207.44,6801
2019-10-15 12:45:00,207.56,207.56,206.96,207.31,7455
2019-10-15 12:30:00,207.59,207.89,206.89,206.89,12812
2019-10-15 12:15:00,206.68,207.63,206.67,207.63,21053
2019-10-15 12:00:00,206.44,206.83,206.29,206.46,9038
2019-10-15 11:45:00,205.74,206.72,205.725,206.52,12508
2019-10-15 11:30:00,205.2,205.58,204.85,205.51,10484
2019-10-15 11:15:00,205.275,205.66,204.87,205.06,13609
2019-10-15 11:00:00,204.81,205.35,204.505,205.135,19533
2019-10-15 10:45:00,202.685,205.14,202.685,204.86,21117
2019-10-15 10:30:00,201.265,202.87,201.265,202.63,10673
2019-10-15 10:15:00,199.865,201.03,199.53,201.03,8707
2019-10-15 10:00:00,200.09,200.3,199.42,199.935,4924
2019-10-15 09:45:00,200.75,200.99,198.71,200.3955,16893
2019-10-14 16:15:00,199.44,199.44,199.44,199.44,71176
2019-10-14 16:00:00,199.265,199.59,199.15,199.56,47477
2019-10-14 15:45:00,199.68,199.68,199.24,199.24,13924
2019-10-14 15:30:00,199.82,200.0,199.73,199.73,13264
2019-10-14 15:15:00,199.5,199.83,199.495,199.785,12085
2019-10-14 15:00:00,199.7,199.7,199.5,199.6,6313
2019-10-14 14:45:00,199.57,199.77,199.53,199.77,6121
2019-10-14 14:30:00,199.92,199.985,199.5,199.55,12365
2019-10-14 14:15:00,199.88,199.95,199.52,199.885,13255
2019-10-14 14:00:00,199.945,200.08,199.85,200.005,7588
2019-10-14 13:45:00,200.08,200.09,199.9,199.98,5180
2019-10-14 13:30:00,199.9,200.32,199.82,200.13,5731
2019-10-14 13:15:00,200.0339,200.15,199.87,200.15,3889
2019-10-14 13:00:00,200.66,200.74,200.065,200.065,4990
2019-10-14 12:45:00,200.55,200.7,200.43,200.67,6987
2019-10-14 12:30:00,200.98,200.98,200.19,200.46,13216
2019-10-14 12:15:00,200.04,200.98,199.84,200.88,6614
2019-10-14 12:00:00,200.38,200.72,200.31,200.31,6561
2019-10-14 11:45:00,200.41,200.59,200.17,200.26,6834
2019-10-14 11:30:00,200.57,200.94,200.31,200.53,13264
2019-10-14 11:15:00,199.74,200.6,199.59,200.6,11143
2019-10-14 11:00:00,199.46,199.68,199.22,199.64,11619
2019-10-14 10:45:00,199.12,199.49,199.03,199.47,11781
2019-10-14 10:30:00,198.87,199.949,198.83,198.985,45426
2019-10-14 10:15:00,198.96,199.42,198.79,198.88,16420
2019-10-14 10:00:00,199.1,199.64,198.84,199.1,13808
2019-10-14 09:45:00,199.52,200.07,198.7425,199.0405,23398
2019-10-11 17:00:00,202.16,202.16,202.16,202.16,1526
2019-10-11 16:15:00,202.16,202.16,202.16,202.16,13504
2019-10-11 16:00:00,203.1,203.13,202.04,202.11,120510
2019-10-11 15:45:00,203.7,203.84,203.01,203.1,37789
2019-10-11 15:30:00,203.485,203.76,202.95,203.6,31212
2019-10-11 15:15:00,203.91,203.93,203.47,203.47,19472
2019-10-11 15:00:00,204.12,204.14,203.7685,203.87,12260
2019-10-11 14:45:00,204.03,204.53,203.84,203.9997,13397
2019-10-11 14:30:00,203.95,203.96,203.21,203.96,23898
2019-10-11 14:15:00,204.35,204.64,203.81,204.09,18078
2019-10-11 14:00:00,204.02,204.41,203.86,204.41,11189
2019-10-11 13:45:00,202.2154,204.18,202.2154,203.94,24467
2019-10-11 13:30:00,202.01,202.78,201.62,202.78,12893
2019-10-11 13:15:00,202.41,202.6,202.015,202.015,12002
2019-10-11 13:00:00,202.49,202.7,201.78,202.17,6742
2019-10-11 12:45:00,202.365,202.43,201.23,202.24,33336
2019-10-11 12:30:00,202.95,203.075,202.2,202.365,24897
2019-10-11 12:15:00,204.03,204.03,202.605,203.09,17770
2019-10-11 12:00:00,204.01,204.01,202.84,203.45,26318
2019-10-11 11:45:00,204.07,204.94,203.97,204.2352,26785
2019-10-11 11:30:00,203.7,204.46,203.7,203.95,11752
2019-10-11 11:15:00,202.76,203.59,202.75,203.2887,15092
2019-10-11 11:00:00,202.54,203.6,202.54,202.99,23095
2019-10-11 10:45:00,200.99,202.82,200.99,202.54,21587
2019-10-11 10:30:00,200.58,201.2169,200.31,201.0,25275
2019-10-11 10:15:00,199.5,201.45,199.485,200.83,29017
2019-10-11 10:00:00,198.95,200.925,198.64,199.5,63079
2019-10-11 09:45:00,197.93,200.52,197.45,199.14,60650
2019-10-11 09:30:00,197.72,197.72,197.72,197.72,101
2019-10-11 08:30:00,195.35,195.35,195.35,195.35,100
2019-10-10 16:30:00,192.44,192.44,192.44,192.44,1069
2019-10-10 16:15:00,192.44,192.44,192.44,192.44,7949
2019-10-10 16:00:00,192.6,192.66,192.23,192.41,69524
2019-10-10 15:45:00,193.0,193.03,192.3,192.6,15951
2019-10-10 15:30:00,192.65,193.0,192.44,193.0,11826
2019-10-10 15:15:00,192.475,192.63,192.26,192.63,12472
2019-10-10 15:00:00,191.7,192.76,191.7,192.76,6092
2019-10-10 14:45:00,192.19,192.47,191.72,191.72,6869
