time,open,high,low,close,volume
2020-09-09 16:15:00,256.23,256.23,256.23,256.23,53723
2020-09-09 16:00:00,256.87,257.05,255.674,256.33,42229
2020-09-09 15:45:00,256.92,257.245,256.91,257.01,16059
2020-09-09 15:30:00,257.07,257.07,256.585,256.91,7591
2020-09-09 15:15:00,256.34,256.98,256.34,256.73,2952
2020-09-09 15:00:00,255.71,256.09,255.71,256.09,3708
2020-09-09 14:45:00,255.05,256.35,254.8,256.06,5846
2020-09-09 14:30:00,255.0,255.07,254.43,255.025,14551
2020-09-09 14:15:00,255.16,255.31,254.94,255.13,7087
2020-09-09 14:00:00,255.17,255.55,254.84,254.9325,4111
2020-09-09 13:45:00,255.495,255.62,254.8,255.34,6746
2020-09-09 13:30:00,255.09,255.84,255.09,255.36,5579
2020-09-09 13:15:00,254.18,255.32,254.18,254.97,11622
2020-09-09 13:00:00,254.53,254.53,253.97,254.175,9141
2020-09-09 12:45:00,253.35,254.05,253.35,253.935,2897
2020-09-09 12:30:00,253.475,253.54,253.21,253.445,2153
2020-09-09 12:15:00,253.175,253.56,253.175,253.44,5573
2020-09-09 12:00:00,253.73,254.11,253.73,253.86,2023
2020-09-09 11:45:00,253.66,253.66,252.79,253.46,3836
2020-09-09 11:30:00,253.06,253.69,253.02,253.61,5053
2020-09-09 11:15:00,253.01,254.125,253.01,253.59,5483
2020-09-09 11:00:00,252.5272,253.0,251.885,252.57,8507
2020-09-09 10:45:00,251.59,252.68,251.505,252.46,8368
2020-09-09 10:30:00,252.01,252.325,251.26,251.68,29730
2020-09-09 10:15:00,252.39,252.65,251.66,252.02,10742
2020-09-09 10:00:00,252.325,252.59,251.61,251.61,12478
2020-09-09 09:45:00,255.0,255.0,251.87,253.285,10985
2020-09-09 09:15:00,256.43,256.43,256.43,256.43,200
2020-09-08 16:30:00,253.38,253.38,253.38,253.38,2848
2020-09-08 16:15:00,253.38,253.38,253.38,253.38,2621
2020-09-08 16:00:00,254.53,255.045,253.37,253.75,82039
2020-09-08 15:45:00,253.925,254.75,253.92,254.57,14456
2020-09-08 15:30:00,254.14,254.61,253.835,253.955,12381
2020-09-08 15:15:00,254.85,254.85,253.27,254.13,10718
2020-09-08 15:00:00,253.75,255.06,253.42,254.935,14493
2020-09-08 14:45:00,254.35,254.43,253.65,253.85,10539
2020-09-08 14:30:00,255.41,255.57,254.32,254.41,10328
2020-09-08 14:15:00,255.28,255.95,255.26,255.64,15907
2020-09-08 14:00:00,255.76,255.785,254.6,255.18,10772
2020-09-08 13:45:00,255.67,256.09,254.87,255.72,8640
2020-09-08 13:30:00,254.19,255.42,254.19,255.21,8117
2020-09-08 13:15:00,252.23,254.195,252.2,253.87,9074
2020-09-08 13:00:00,252.36,252.36,252.0956,252.2,3465
2020-09-08 12:45:00,252.73,252.73,251.5817,252.01,7101
2020-09-08 12:30:00,252.215,253.1,252.06,253.1,3048
2020-09-08 12:15:00,250.75,251.97,250.75,251.785,5266
