time,open,high,low,close,volume
2020-10-09 16:15:00,274.64,274.64,274.64,274.64,25173
2020-10-09 16:00:00,275.86,276.03,274.32,274.6,37974
2020-10-09 15:45:00,275.945,276.14,275.78,275.85,3504
2020-10-09 15:30:00,276.945,277.19,276.4,276.8168,3002
2020-10-09 15:15:00,276.84,277.33,276.84,277.33,2758
2020-10-09 15:00:00,277.31,277.31,276.37,276.48,4039
2020-10-09 14:45:00,277.685,277.69,276.79,277.14,19054
2020-10-09 14:30:00,277.705,277.96,277.18,277.65,8646
2020-10-09 14:15:00,278.105,278.105,277.685,277.71,1779
2020-10-09 14:00:00,278.14,278.24,277.6466,277.88,2282
2020-10-09 13:45:00,278.07,278.49,277.64,278.27,4240
2020-10-09 13:30:00,277.675,277.94,277.67,277.94,3116
2020-10-09 13:15:00,277.77,277.77,276.75,277.08,3378
2020-10-09 13:00:00,277.01,278.03,277.01,278.03,1700
2020-10-09 12:45:00,277.105,277.93,276.67,276.78,8232
2020-10-09 12:30:00,274.77,277.26,274.5,277.08,16992
2020-10-09 12:15:00,275.13,275.25,274.98,275.11,1398
2020-10-09 12:00:00,274.91,276.09,274.91,275.445,3136
2020-10-09 11:45:00,275.07,275.07,273.93,273.95,7607
2020-10-09 11:30:00,274.2,274.62,274.2,274.62,2213
2020-10-09 11:15:00,273.28,274.155,273.28,274.11,1328
2020-10-09 11:00:00,273.44,273.55,272.885,272.885,1906
2020-10-09 10:45:00,272.0,273.0608,271.45,272.895,2010
2020-10-09 10:30:00,274.675,274.85,272.48,272.48,1721
2020-10-09 10:15:00,276.435,276.53,273.84,273.84,5075
2020-10-09 10:00:00,275.52,276.38,274.8,276.38,6210
2020-10-09 09:45:00,274.36,275.617,273.2143,274.63,10738
2020-10-08 17:45:00,273.2,273.2,273.2,273.2,100
2020-10-08 16:15:00,273.2,273.2,273.2,273.2,3745
2020-10-08 16:00:00,273.705,273.705,272.67,273.36,43559
2020-10-08 15:45:00,273.21,273.65,272.9,273.65,17231
2020-10-08 15:30:00,272.65,273.25,272.125,273.18,8308
2020-10-08 15:15:00,272.11,273.0,271.52,272.655,7917
2020-10-08 15:00:00,271.88,272.2,271.67,272.2,4419
2020-10-08 14:45:00,271.59,272.02,271.32,271.99,6115
2020-10-08 14:30:00,272.06,272.65,271.75,271.75,6298
2020-10-08 14:15:00,271.24,272.38,271.02,272.22,6305
2020-10-08 14:00:00,271.3,271.45,271.0,271.05,4033
2020-10-08 13:45:00,271.88,272.44,271.47,271.76,4333
2020-10-08 13:30:00,272.96,272.96,271.42,271.87,3587
2020-10-08 13:15:00,272.8,273.05,272.7,272.89,3204
2020-10-08 13:00:00,272.11,273.2763,272.065,272.825,7949
2020-10-08 12:45:00,271.79,272.845,271.74,272.0,16354
2020-10-08 12:30:00,270.9,272.08,270.9,271.69,30875
2020-10-08 12:15:00,270.13,271.24,270.05,270.89,22847
2020-10-08 12:00:00,271.11,271.15,269.52,270.25,19063
2020-10-08 11:45:00,270.325,270.92,269.38,270.92,18386
2020-10-08 11:30:00,271.25,271.57,269.43,270.655,16695
2020-10-08 11:15:00,270.96,271.5925,270.7895,271.23,12146
2020-10-08 11:00:00,271.0,271.87,270.63,270.65,8713
2020-10-08 10:45:00,271.53,272.1,270.86,270.86,9090
2020-10-08 10:30:00,270.11,271.6799,269.78,271.6799,4426
2020-10-08 10:15:00,269.0,270.42,268.0,270.42,10169
2020-10-08 10:00:00,267.36,268.8912,266.68,268.42,12280
2020-10-08 09:45:00,266.53,267.96,265.94,267.45,26380
2020-10-07 16:15:00,266.53,266.53,266.53,266.53,7575
2020-10-07 16:00:00,266.05,267.32,265.99,266.25,45702
2020-10-07 15:45:00,267.22,267.3,265.75,266.185,12710
2020-10-07 15:30:00,266.4857,267.34,266.475,267.07,8158
2020-10-07 15:15:00,265.89,266.63,265.89,266.49,7004
2020-10-07 15:00:00,265.85,266.49,265.53,265.73,6542
2020-10-07 14:45:00,265.96,266.34,265.71,265.92,4357
2020-10-07 14:30:00,264.93,266.3,264.93,265.99,5645
2020-10-07 14:15:00,264.43,265.3,264.43,264.95,5289
2020-10-07 14:00:00,264.29,264.92,263.8186,264.13,5687
2020-10-07 13:45:00,263.89,264.25,263.58,264.04,18577
2020-10-07 13:30:00,263.675,264.1,263.675,263.81,4609
2020-10-07 13:15:00,263.63,264.21,263.63,263.7858,5810
2020-10-07 13:00:00,263.56,264.11,263.01,263.765,11663
2020-10-07 12:45:00,263.525,263.915,263.26,263.64,9303
2020-10-07 12:30:00,263.88,264.45,263.72,263.86,2098
2020-10-07 12:15:00,263.6901,263.76,263.165,263.475,5335
2020-10-07 12:00:00,264.695,264.695,263.595,263.7099,18636
2020-10-07 11:45:00,264.3116,265.075,264.3116,264.84,4881
2020-10-07 11:30:00,265.0,265.14,264.46,264.705,13415
2020-10-07 11:15:00,265.705,265.745,264.8,264.845,6286
2020-10-07 11:00:00,265.37,266.515,264.89,265.74,6227
2020-10-07 10:45:00,266.75,267.575,265.8,265.8,6572
2020-10-07 10:30:00,265.52,268.69,265.52,267.12,13690
2020-10-07 10:15:00,262.95,265.57,262.26,265.55,34920
2020-10-07 10:00:00,261.79,264.32,260.25,263.87,18633
2020-10-07 09:45:00,258.43,261.39,258.43,261.06,6428
2020-10-07 08:45:00,255.53,255.53,255.53,255.53,100
2020-10-06 16:15:00,254.06,258.515,254.06,258.515,6523
2020-10-06 16:00:00,254.33,255.24,253.05,253.97,51050
2020-10-06 15:45:00,255.485,255.78,254.07,254.55,16179
2020-10-06 15:30:00,253.8,255.54,252.98,255.54,13326
2020-10-06 15:15:00,255.32,256.08,253.69,254.045,13161
2020-10-06 15:00:00,262.575,263.13,256.13,257.48,10751
2020-10-06 14:45:00,262.0,262.535,261.67,262.535,4091
2020-10-06 14:30:00,261.5806,262.03,261.24,261.675,4247
2020-10-06 14:15:00,260.59,261.33,260.59,261.33,2531
2020-10-06 14:00:00,259.9667,260.38,259.8528,260.38,2757
2020-10-06 13:45:00,260.0,260.425,260.0,260.059,5210
2020-10-06 13:30:00,259.86,259.97,259.43,259.97,2633
2020-10-06 13:15:00,258.815,259.425,258.815,259.425,3464
2020-10-06 13:00:00,257.96,258.95,257.96,258.81,10593
2020-10-06 12:45:00,258.15,258.5,257.64,257.78,5791
2020-10-06 12:30:00,259.0,259.01,258.35,258.38,9456
2020-10-06 12:15:00,259.56,259.62,258.89,258.89,5847
2020-10-06 12:00:00,259.93,260.28,259.155,259.2,2821
2020-10-06 11:45:00,258.19,260.32,258.06,259.92,5554
2020-10-06 11:30:00,258.0,258.5805,258.0,258.16,8270
2020-10-06 11:15:00,256.99,257.61,256.55,257.61,5829
2020-10-06 11:00:00,257.71,257.83,256.99,257.01,7017
2020-10-06 10:45:00,257.565,258.04,257.27,257.27,4174
2020-10-06 10:30:00,257.695,258.36,256.85,257.28,17070
2020-10-06 10:15:00,256.14,258.1,256.14,257.9,6695
2020-10-06 10:00:00,257.0,257.12,256.25,256.25,1815
2020-10-06 09:45:00,258.67,258.67,255.015,258.05,7281
2020-10-06 09:15:00,257.46,257.46,257.46,257.46,200
2020-10-05 16:15:00,254.81,254.81,254.81,254.81,2362
2020-10-05 16:00:00,254.3993,254.81,254.215,254.6,44720
2020-10-05 15:45:00,254.64,254.69,253.91,254.43,9926
2020-10-05 15:30:00,254.43,254.51,253.87,254.44,5180
2020-10-05 15:15:00,254.32,254.37,253.8,254.1305,5469
2020-10-05 15:00:00,254.32,254.32,253.4622,254.05,5958
2020-10-05 14:45:00,254.43,254.4597,254.21,254.24,2502
2020-10-05 14:30:00,254.7,254.86,253.87,253.87,2520
2020-10-05 14:15:00,253.65,254.51,253.65,254.51,2034
2020-10-05 14:00:00,253.63,254.04,253.4,253.7,2694
2020-10-05 13:45:00,253.27,253.745,253.27,253.5,4358
2020-10-05 13:30:00,252.7474,253.05,252.6,253.05,1549
2020-10-05 13:15:00,252.7,253.14,252.355,253.14,2260
2020-10-05 13:00:00,253.07,253.07,252.605,252.81,1155
2020-10-05 12:45:00,253.54,253.59,253.18,253.2859,3266
2020-10-05 12:30:00,253.33,253.4,252.74,253.4,3616
2020-10-05 12:15:00,253.78,253.78,253.48,253.77900000000002,2346
2020-10-05 12:00:00,253.4571,253.8,253.32,253.48,5070
2020-10-05 11:45:00,253.43,253.605,253.02,253.33,4166
2020-10-05 11:30:00,254.915,255.31,253.7971,253.7971,7394
2020-10-05 11:15:00,253.46,255.17,253.26,254.615,4678
2020-10-05 11:00:00,253.58,254.1,252.38,253.195,6590
2020-10-05 10:45:00,252.105,253.65,252.105,253.26,3999
2020-10-05 10:30:00,251.46,252.36,251.15,252.36,11032
2020-10-05 10:15:00,251.79,252.08,249.98,250.99,7508
2020-10-05 10:00:00,252.66,253.38,252.32,252.69,5017
2020-10-05 09:45:00,254.93099999999998,254.93099999999998,247.07,252.98,13457
2020-10-02 16:15:00,245.65,245.65,245.65,245.65,4941
2020-10-02 16:00:00,245.915,246.49,245.62,245.65,28688
2020-10-02 15:45:00,246.165,246.595,245.885,245.9,6443
2020-10-02 15:30:00,244.945,245.78,244.945,245.78,2776
2020-10-02 15:15:00,245.535,245.57,244.9,244.94,7212
2020-10-02 15:00:00,246.18,246.36,245.295,245.745,4405
