time,open,high,low,close,volume
2019-05-17 16:15:00,229.77,229.77,229.77,229.77,5769
2019-05-17 16:00:00,229.93,230.14,229.46,229.83,65445
2019-05-17 15:45:00,230.54,230.54,229.23,230.21,22633
2019-05-17 15:30:00,231.16,231.3199,230.28,230.655,18724
2019-05-17 15:15:00,232.82,232.82,230.71,231.33,11960
2019-05-17 15:00:00,232.34,232.91,232.34,232.86,5564
2019-05-17 14:45:00,232.3766,232.43,231.96,232.28,8812
2019-05-17 14:30:00,232.77,232.78,232.39,232.41,9840
2019-05-17 14:15:00,232.93,232.97,232.64,232.82,8493
2019-05-17 14:00:00,233.04,233.2405,232.84,233.03,6366
2019-05-17 13:45:00,232.84,233.41,232.6,232.92,8452
2019-05-17 13:30:00,233.29,233.45,232.8,233.11,6951
2019-05-17 13:15:00,232.54,233.35,232.49,233.25,4486
2019-05-17 13:00:00,232.6,232.87,232.46,232.465,4973
2019-05-17 12:45:00,232.03,232.8073,231.95,232.8073,3411
2019-05-17 12:30:00,231.86,232.1,231.85,231.97,1710
2019-05-17 12:15:00,232.0,232.23,231.5,231.65,5799
2019-05-17 12:00:00,232.14,232.47,231.89,231.98,4130
2019-05-17 11:45:00,232.7,232.7,231.9,232.1,6610
2019-05-17 11:30:00,233.25,233.25,232.425,232.605,4204
2019-05-17 11:15:00,232.65,233.98,232.59,233.37,31835
2019-05-17 11:00:00,231.48,232.83,231.42,232.25,12078
2019-05-17 10:45:00,231.13,231.55,230.96,231.3,12107
2019-05-17 10:30:00,229.9,231.325,229.9,231.325,4539
2019-05-17 10:15:00,229.1,230.005,228.93,229.66,14941
2019-05-17 10:00:00,229.7117,229.7117,228.135,229.36,9006
2019-05-17 09:45:00,229.97,230.42,228.52,229.6,28388
2019-05-16 16:15:00,232.3,232.3,232.3,232.3,4741
2019-05-16 16:00:00,232.55,232.88,232.09,232.23,70648
2019-05-16 15:45:00,233.3,233.3,232.38,232.545,16507
2019-05-16 15:30:00,233.17,233.35,232.64,233.345,11995
2019-05-16 15:15:00,233.39,233.58,233.055,233.24,7987
2019-05-16 15:00:00,233.91,233.91,232.98,233.365,8514
2019-05-16 14:45:00,234.26,234.26,233.835,233.835,10421
2019-05-16 14:30:00,234.095,234.5743,233.955,234.2775,11791
2019-05-16 14:15:00,233.54,233.98,233.42,233.97,14818
2019-05-16 14:00:00,233.62,233.85,233.24,233.52,7903
2019-05-16 13:45:00,234.29,234.29,233.57,233.64,9397
2019-05-16 13:30:00,234.035,234.4,233.95,234.3,8027
2019-05-16 13:15:00,233.96,234.035,233.4,233.995,4234
2019-05-16 13:00:00,234.09,234.1875,233.6,233.93,7952
2019-05-16 12:45:00,234.71,234.71,234.09,234.1,6211
2019-05-16 12:30:00,234.25,234.67,234.17,234.6,10110
2019-05-16 12:15:00,234.2,234.305,233.89,234.265,7700
2019-05-16 12:00:00,234.41,234.585,234.0,234.26,14288
2019-05-16 11:45:00,233.8014,234.44,233.8014,234.44,7572
2019-05-16 11:30:00,233.74,234.2,233.24,233.69,14492
2019-05-16 11:15:00,234.24,234.33,233.16,233.68,13069
2019-05-16 11:00:00,234.33,234.55,233.855,234.355,11063
2019-05-16 10:45:00,236.1,236.1,234.23,234.3,16362
2019-05-16 10:30:00,234.72,235.81,234.42,235.81,25416
2019-05-16 10:15:00,233.65,234.89,233.38,234.61,22904
2019-05-16 10:00:00,233.44,233.615,232.56,233.42,6550
2019-05-16 09:45:00,231.0,233.24,231.0,233.025,15222
2019-05-15 16:45:00,229.26,229.26,229.26,229.26,200
2019-05-15 16:15:00,229.48,229.48,229.48,229.48,1996
2019-05-15 16:00:00,229.44,229.84,229.26,229.49,54826
2019-05-15 15:45:00,230.27,230.57,229.54,229.54,27558
2019-05-15 15:30:00,230.03,230.72,229.97,230.36,17391
2019-05-15 15:15:00,229.73,230.13,229.535,229.88,25762
2019-05-15 15:00:00,230.14,230.46,229.49,229.605,16303
2019-05-15 14:45:00,230.4,230.61,229.825,230.09,13877
2019-05-15 14:30:00,230.04,230.545,229.7,230.345,10090
2019-05-15 14:15:00,230.16,230.6,230.05,230.155,9519
2019-05-15 14:00:00,229.45,230.34,229.45,230.07,8399
2019-05-15 13:45:00,229.0,229.48,228.92,229.37,7788
2019-05-15 13:30:00,230.04,230.09,229.0,229.0,12578
2019-05-15 13:15:00,230.05,230.47,229.79,229.94,8573
2019-05-15 13:00:00,230.495,230.5,229.495,229.75,12554
2019-05-15 12:45:00,230.27,230.69,229.95,230.5,7296
2019-05-15 12:30:00,230.94,231.12,229.995,230.33,13840
2019-05-15 12:15:00,231.06,231.31,230.765,231.0388,20335
2019-05-15 12:00:00,230.34,231.08,229.96,230.865,10251
2019-05-15 11:45:00,229.675,230.35,229.39,230.325,9883
2019-05-15 11:30:00,228.82,230.04,228.71,229.57,12996
2019-05-15 11:15:00,229.18,229.18,227.905,228.985,11285
2019-05-15 11:00:00,228.46,229.5,228.3574,229.27,19204
2019-05-15 10:45:00,228.3751,229.18,227.5,228.28,32749
2019-05-15 10:30:00,227.75,228.37,226.16,228.37,54449
2019-05-15 10:15:00,228.505,228.78,226.06,227.78,38139
2019-05-15 10:00:00,230.0,230.49,228.37,228.72,18688
2019-05-15 09:45:00,232.54,232.68,228.9625,229.385,30053
2019-05-15 09:30:00,233.34,233.34,233.09,233.09,200
2019-05-14 16:15:00,236.34,236.34,236.34,236.34,5155
2019-05-14 16:00:00,236.54,236.88,235.82,236.34,49686
2019-05-14 15:45:00,237.72,237.72,236.095,236.74,27021
2019-05-14 15:30:00,237.045,237.97,236.98,237.87,24322
2019-05-14 15:15:00,237.51,238.09,237.01,237.1,27412
2019-05-14 15:00:00,238.77,238.77,237.51,237.64,11636
2019-05-14 14:45:00,238.76,238.95,238.61,238.895,4703
2019-05-14 14:30:00,238.35,238.95,238.35,238.91,10307
2019-05-14 14:15:00,238.63,238.63,238.0,238.33,8613
2019-05-14 14:00:00,238.42,238.68,238.12,238.58,8963
2019-05-14 13:45:00,237.66,238.3,237.6,238.26,6146
2019-05-14 13:30:00,237.76,238.12,237.74,237.74,8851
2019-05-14 13:15:00,237.4,238.02,237.2219,237.74,12450
2019-05-14 13:00:00,237.22,237.54,237.02,237.28,14011
2019-05-14 12:45:00,236.855,237.23,236.6125,237.22,16829
2019-05-14 12:30:00,237.02,237.5,236.65,236.82,16509
2019-05-14 12:15:00,238.0,238.285,236.85,237.145,16029
2019-05-14 12:00:00,237.385,238.09,237.23,237.99,12479
2019-05-14 11:45:00,236.43,237.975,236.41,237.45,18212
2019-05-14 11:30:00,236.78,236.97,236.13,236.42,15225
2019-05-14 11:15:00,235.96,236.96,235.96,236.77,28797
2019-05-14 11:00:00,236.48,236.72,235.12,235.9,16345
2019-05-14 10:45:00,235.8,236.835,235.69,236.34,7800
2019-05-14 10:30:00,235.55,236.43,235.4575,235.875,11192
2019-05-14 10:15:00,233.97,235.605,233.875,235.34,10482
2019-05-14 10:00:00,234.39,234.39,232.72,233.44,7624
2019-05-14 09:45:00,233.77,235.175,233.49,234.055,26272
2019-05-13 17:00:00,232.08,232.08,232.08,232.08,200
2019-05-13 16:15:00,232.08,232.08,232.08,232.08,19027
2019-05-13 16:00:00,231.32,232.37,231.32,232.12,61495
2019-05-13 15:45:00,231.93,231.93,231.0,231.24,31474
2019-05-13 15:30:00,232.97,233.195,231.36,231.92,30431
2019-05-13 15:15:00,233.14,233.55,232.64,232.89,20648
2019-05-13 15:00:00,231.9716,233.66,231.845,233.02,28410
2019-05-13 14:45:00,232.61,232.78,231.75,231.81,13492
2019-05-13 14:30:00,232.04,233.19,231.38,232.45,23682
2019-05-13 14:15:00,232.05,233.34,231.99,232.14,36468
2019-05-13 14:00:00,231.8983,232.505,231.8983,232.04,11483
2019-05-13 13:45:00,231.79,232.91,231.69,232.15,13304
2019-05-13 13:30:00,232.16,232.17,231.39,231.88,8112
2019-05-13 13:15:00,232.23,232.58,231.84,232.08,10609
2019-05-13 13:00:00,233.375,233.375,232.165,232.3,11138
2019-05-13 12:45:00,233.58,234.01,233.235,233.235,11922
2019-05-13 12:30:00,234.33,234.34,233.38,233.4,6882
2019-05-13 12:15:00,235.5,235.57,234.3642,234.3642,10861
2019-05-13 12:00:00,235.18,235.32,234.31,235.32,7926
2019-05-13 11:45:00,235.505,236.07,234.78,234.78,12508
2019-05-13 11:30:00,236.995,237.09,235.56,235.56,30058
2019-05-13 11:15:00,237.165,237.27,235.99,236.97,9182
2019-05-13 11:00:00,238.45,238.57,235.89,236.92,63113
2019-05-13 10:45:00,238.205,238.88,237.78,238.76,18184
2019-05-13 10:30:00,237.17,238.525,237.135,238.075,6676
2019-05-13 10:15:00,237.45,237.99,236.795,237.24,12222
2019-05-13 10:00:00,239.9,240.22,236.58,237.52,27022
2019-05-13 09:45:00,239.55,242.74,238.01,239.7,39836
2019-05-10 16:15:00,247.89,247.89,247.89,247.89,2126
2019-05-10 16:00:00,246.845,248.03,246.19,247.9,34635
