time,open,high,low,close,volume
2020-08-10 17:15:00,240.1,240.1,240.1,240.1,105
2020-08-10 16:30:00,240.1,240.1,240.1,240.1,200
2020-08-10 16:15:00,240.1,240.1,240.1,240.1,4452
2020-08-10 16:00:00,240.41,240.61,239.89,240.2,34276
2020-08-10 15:45:00,240.595,240.71,240.4,240.61,14007
2020-08-10 15:30:00,240.56,240.93,240.37,240.64,5493
2020-08-10 15:15:00,239.23,240.61,239.155,240.61,12204
2020-08-10 15:00:00,238.94,239.43,238.83,239.235,5992
2020-08-10 14:45:00,239.92,240.09,239.0,239.0,4416
2020-08-10 14:30:00,240.29,240.67,239.735,239.735,6131
2020-08-10 14:15:00,240.89,241.08,240.2,240.215,4060
2020-08-10 14:00:00,241.025,241.495,240.79,240.87,2126
2020-08-10 13:45:00,240.28,241.43,240.27,241.13,5969
2020-08-10 13:30:00,239.5,240.33,239.5,240.295,1682
2020-08-10 13:15:00,240.59,240.75,240.59,240.72,775
2020-08-10 13:00:00,240.42,240.42,239.81,240.085,2402
2020-08-10 12:45:00,240.41,240.97,240.41,240.97,1582
2020-08-10 12:30:00,241.54,241.54,240.48,240.48,1766
2020-08-10 12:15:00,242.75,242.75,241.59,241.59,822
2020-08-10 12:00:00,243.03,243.555,242.59,242.62,4429
2020-08-10 11:45:00,243.03,243.57,242.54,243.16,3731
2020-08-10 11:30:00,242.85,243.645,242.77,243.365,4730
2020-08-10 11:15:00,241.845,242.815,241.37,242.8,10587
2020-08-10 11:00:00,242.41,242.78,241.825,242.285,2816
2020-08-10 10:45:00,241.735,242.75,241.52,242.23,7523
2020-08-10 10:30:00,241.28,242.16,240.925,241.11,3206
2020-08-10 10:15:00,239.801,241.0,239.46,241.0,6725
2020-08-10 10:00:00,239.99,240.14,238.8025,240.07,4461
2020-08-10 09:45:00,238.83,239.84,237.5871,238.78,12699
2020-08-07 16:30:00,237.34,237.34,237.34,237.34,465
2020-08-07 16:15:00,237.34,237.34,237.34,237.34,1325
2020-08-07 16:00:00,235.96,237.34,235.9133,237.34,28403
2020-08-07 15:45:00,235.2,235.96,234.96,235.96,12576
2020-08-07 15:30:00,235.475,235.73,235.17,235.34,4542
2020-08-07 15:15:00,235.71,236.31,235.38,235.46,8173
2020-08-07 15:00:00,234.6852,235.57,234.6852,235.57,3204
2020-08-07 14:45:00,234.47,234.76,234.23,234.76,3236
2020-08-07 14:30:00,235.345,235.345,234.6177,234.6177,1825
2020-08-07 14:15:00,235.37,235.37,234.33,234.9,2177
2020-08-07 14:00:00,235.74,236.52,235.17,235.17,6777
2020-08-07 13:45:00,235.52,236.22,235.225,235.59,18117
2020-08-07 13:30:00,232.23,235.57,232.21,235.4,18866
2020-08-07 13:15:00,231.85,232.30599999999998,231.43,232.30599999999998,8219
2020-08-07 13:00:00,230.955,231.92,230.955,231.86,13318
2020-08-07 12:45:00,230.0,230.53,229.93,230.45,3152
2020-08-07 12:30:00,228.76,230.0,228.76,229.995,3900
2020-08-07 12:15:00,228.13,228.67,228.13,228.55,2068
2020-08-07 12:00:00,228.355,228.355,227.84,228.05,23271
2020-08-07 11:45:00,228.58,228.58,228.31,228.32,1251
2020-08-07 11:30:00,229.16,229.44,228.75,228.75,2648
2020-08-07 11:15:00,227.965,228.92,227.93,228.91,3388
2020-08-07 11:00:00,228.845,229.1,227.9375,227.9375,4513
2020-08-07 10:45:00,228.31,229.0,228.31,228.945,1851
2020-08-07 10:30:00,227.74,227.83,227.4824,227.83,1476
2020-08-07 10:15:00,228.14,228.3,227.9,228.3,1585
2020-08-07 10:00:00,227.12,227.68099999999998,226.87,227.68099999999998,2190
2020-08-07 09:45:00,225.95,228.22,225.95,227.0,4321
2020-08-06 16:15:00,229.38,229.38,229.38,229.38,1875
2020-08-06 16:00:00,229.91,229.91,228.89,229.34,22568
2020-08-06 15:45:00,230.12,230.28,229.71,229.73,5742
2020-08-06 15:30:00,230.25,230.25,229.68,229.94,7363
2020-08-06 15:15:00,230.62,230.84,230.07,230.07,3405
2020-08-06 15:00:00,230.8,230.99,230.3138,230.42,7313
2020-08-06 14:45:00,229.6,230.5977,229.56,230.5977,4050
2020-08-06 14:30:00,229.0,229.97,228.96,229.625,3424
2020-08-06 14:15:00,228.68,229.14,228.33,228.89,16508
2020-08-06 14:00:00,228.67,229.07,228.66,228.79,1597
2020-08-06 13:45:00,228.685,228.685,228.2,228.4,1762
2020-08-06 13:30:00,228.61,228.97,228.61,228.95,2327
2020-08-06 13:15:00,229.02,229.02,228.49,228.49,1420
2020-08-06 13:00:00,228.82,228.82,228.82,228.82,273
2020-08-06 12:45:00,228.67,228.67,228.67,228.67,151
2020-08-06 12:30:00,229.0,229.3,229.0,229.3,1674
2020-08-06 12:15:00,229.51,229.52,228.75,229.04,1694
2020-08-06 12:00:00,228.64,229.52,228.64,229.36,2087
2020-08-06 11:45:00,229.04,229.04,228.64,228.64,718
2020-08-06 11:30:00,229.53599999999997,229.79,229.42,229.54,2476
2020-08-06 11:15:00,229.975,229.975,229.44,229.44,1624
2020-08-06 11:00:00,230.78,231.05,229.53,229.53,3715
2020-08-06 10:45:00,231.74,231.74,230.5,230.61,3254
2020-08-06 10:30:00,230.75,232.07,230.75,232.07,2009
2020-08-06 10:15:00,231.56,231.7975,230.5,230.98,4036
2020-08-06 10:00:00,230.89,231.54,230.89,231.54,3806
2020-08-06 09:45:00,229.51,231.71,229.51,229.97,5049
2020-08-06 09:30:00,229.5,229.5,229.5,229.5,100
2020-08-05 16:15:00,231.76,231.76,231.76,231.76,1881
2020-08-05 16:00:00,231.35,232.325,231.175,231.7,30198
2020-08-05 15:45:00,231.94,232.09,231.29,231.38,9305
2020-08-05 15:30:00,231.475,232.29,231.475,231.92,6045
2020-08-05 15:15:00,231.69,232.04,231.63,231.64,4290
2020-08-05 15:00:00,232.195,232.195,231.73,231.8,1867
2020-08-05 14:45:00,232.15,232.44,232.13,232.21,5207
2020-08-05 14:30:00,231.845,232.15,231.845,231.875,4010
2020-08-05 14:15:00,231.44,231.64,231.36,231.64,3446
2020-08-05 14:00:00,231.55,231.55,231.25,231.425,2583
2020-08-05 13:45:00,231.67,231.69,231.335,231.485,2926
2020-08-05 13:30:00,230.7542,231.715,230.65,231.58,2625
2020-08-05 13:15:00,230.67,230.695,230.5335,230.685,735
2020-08-05 13:00:00,230.8099,231.03,230.47,230.765,2527
2020-08-05 12:45:00,231.02,231.165,230.585,230.585,2435
2020-08-05 12:30:00,231.35,231.35,230.87,231.225,1887
2020-08-05 12:15:00,231.98,232.34,231.32,231.365,5122
