time,open,high,low,close,volume
2019-07-17 18:00:00,215.14,215.14,215.14,215.14,201
2019-07-17 16:15:00,215.14,215.14,215.14,215.14,15206
2019-07-17 16:00:00,215.36,215.84,215.03,215.03,41950
2019-07-17 15:45:00,215.18,215.63,214.96,215.4,15056
2019-07-17 15:30:00,216.24,216.24,215.25,215.25,11498
2019-07-17 15:15:00,216.09,216.09,215.21,216.02,13009
2019-07-17 15:00:00,216.0,216.18,215.49,215.88,14361
2019-07-17 14:45:00,216.06,216.5,216.02,216.02,6677
2019-07-17 14:30:00,215.91,216.26,215.9,216.04,8332
2019-07-17 14:15:00,216.19,216.19,215.85,216.05,7150
2019-07-17 14:00:00,215.88,216.19,215.76,216.19,6863
2019-07-17 13:45:00,215.75,215.99,215.42,215.99,4771
2019-07-17 13:30:00,215.71,216.05,215.71,215.79,2620
2019-07-17 13:15:00,215.28,215.75,215.28,215.74,7098
2019-07-17 13:00:00,215.25,215.58,214.88,215.2,10636
2019-07-17 12:45:00,215.18,215.32,215.06,215.32,8888
2019-07-17 12:30:00,215.07,215.2,214.89,215.2,3788
2019-07-17 12:15:00,215.3,215.665,215.05,215.05,32714
2019-07-17 12:00:00,215.12,215.535,214.98,215.29,15110
2019-07-17 11:45:00,213.95,215.06,213.95,215.06,12404
2019-07-17 11:30:00,213.41,214.0,213.27,213.88,7336
2019-07-17 11:15:00,213.25,213.69,212.82,213.37,9592
2019-07-17 11:00:00,212.81,213.21,212.4,213.02,16679
2019-07-17 10:45:00,213.67,213.67,212.88,212.99,11497
2019-07-17 10:30:00,213.03,213.88,212.75,213.88,7340
2019-07-17 10:15:00,214.53,214.78,213.03,213.03,15810
2019-07-17 10:00:00,215.46,215.53,213.74,214.78,13967
2019-07-17 09:45:00,217.01,217.01,214.4861,215.09,12274
2019-07-16 16:15:00,217.64,217.64,217.64,217.64,4033
2019-07-16 16:00:00,217.62,217.87,217.53,217.61,40423
2019-07-16 15:45:00,217.22,217.75,217.16,217.61,16088
2019-07-16 15:30:00,217.56,217.72,217.29,217.29,10399
2019-07-16 15:15:00,217.405,217.89,217.16,217.74,10583
2019-07-16 15:00:00,217.545,217.73,217.46,217.475,4507
2019-07-16 14:45:00,216.91,217.77,216.7995,217.625,7898
2019-07-16 14:30:00,217.21,217.43,216.82,217.15,7801
2019-07-16 14:15:00,217.14,217.73,217.14,217.55,4643
2019-07-16 14:00:00,216.88,217.28,216.88,216.98,5883
2019-07-16 13:45:00,217.025,217.59,217.025,217.165,6057
2019-07-16 13:30:00,216.74,217.11,216.74,217.09,6432
2019-07-16 13:15:00,215.88,216.87,215.68,216.75,13857
2019-07-16 13:00:00,215.97,216.21,215.69,215.69,10778
2019-07-16 12:45:00,216.32,216.68,215.86,215.99,14833
2019-07-16 12:30:00,216.735,216.735,215.98,216.61,8222
2019-07-16 12:15:00,217.64,217.82,216.4541,216.875,14779
2019-07-16 12:00:00,217.315,217.87,217.21,217.58,13104
2019-07-16 11:45:00,217.88,218.03,217.46,217.51,6589
2019-07-16 11:30:00,217.785,218.18,217.535,217.88,15048
2019-07-16 11:15:00,217.3,218.09,217.3,218.04,12752
2019-07-16 11:00:00,218.39,218.39,217.28,217.36,16213
2019-07-16 10:45:00,218.39,218.535,217.53,218.23,13580
2019-07-16 10:30:00,218.98,219.15,218.08,218.42,30872
2019-07-16 10:15:00,218.36,219.97,218.36,219.0155,19222
2019-07-16 10:00:00,218.35,218.94,218.29,218.47,13523
2019-07-16 09:45:00,219.43,219.43,216.36,218.34,26529
2019-07-16 09:30:00,218.78,218.78,218.78,218.78,148
2019-07-15 16:15:00,218.78,218.78,218.78,218.78,18873
2019-07-15 16:00:00,218.52,218.88,218.35,218.79,58214
2019-07-15 15:45:00,219.26,219.5,218.56,218.56,29839
2019-07-15 15:30:00,219.17,219.35,219.02,219.2,15252
2019-07-15 15:15:00,219.8,219.81,219.14,219.17,21802
2019-07-15 15:00:00,219.88,220.03,219.61,219.8,13833
2019-07-15 14:45:00,219.85,220.05,219.75,219.82,11248
2019-07-15 14:30:00,220.07,220.11,219.59,219.86,16786
2019-07-15 14:15:00,219.58,220.28,219.58,220.07,11059
2019-07-15 14:00:00,219.67,219.72,219.17,219.4848,9135
2019-07-15 13:45:00,219.38,219.695,219.17,219.61,13332
2019-07-15 13:30:00,219.41,219.54,219.2,219.26,12204
2019-07-15 13:15:00,219.51,219.64,219.37,219.46,7757
2019-07-15 13:00:00,219.58,219.72,219.45,219.53,12449
2019-07-15 12:45:00,219.37,219.595,219.21,219.51,4634
2019-07-15 12:30:00,219.58,220.05,219.46,219.595,18468
2019-07-15 12:15:00,219.69,219.9,219.5,219.56,21072
2019-07-15 12:00:00,219.5,220.1,219.305,219.85,35920
2019-07-15 11:45:00,219.37,219.75,219.13,219.5,11021
2019-07-15 11:30:00,219.0426,219.4,218.82,219.334,8851
2019-07-15 11:15:00,219.82,220.08,218.82,218.86,10476
2019-07-15 11:00:00,219.42,220.04,219.38,219.9,7200
2019-07-15 10:45:00,219.5,220.51,219.4,219.77,13790
2019-07-15 10:30:00,219.03,219.8048,218.49,219.34,19667
2019-07-15 10:15:00,220.15,220.8,218.56,219.07,19558
2019-07-15 10:00:00,221.29,221.29,219.59,220.12,7176
2019-07-15 09:45:00,223.15,223.25,219.94,221.45,21907
2019-07-12 16:15:00,222.25,222.25,222.25,222.25,2869
2019-07-12 16:00:00,222.18,222.65,222.01,222.25,52480
2019-07-12 15:45:00,222.12,222.6,222.08,222.38,9713
2019-07-12 15:30:00,222.26,222.67,222.14,222.14,6705
2019-07-12 15:15:00,221.85,222.305,221.84,222.195,8461
2019-07-12 15:00:00,222.025,222.37,221.63,221.87,13506
2019-07-12 14:45:00,221.7722,222.11,221.75,222.06,10891
2019-07-12 14:30:00,222.0,222.12,221.81,221.91,11612
2019-07-12 14:15:00,222.03,222.2,221.33,221.75,14517
2019-07-12 14:00:00,221.78,222.055,221.66,222.04,3563
2019-07-12 13:45:00,222.2562,222.465,221.59,221.735,21644
2019-07-12 13:30:00,222.185,222.47,221.93,222.16,36494
2019-07-12 13:15:00,221.7,222.28,221.5825,222.185,18166
2019-07-12 13:00:00,221.295,221.89,221.295,221.63,14309
2019-07-12 12:45:00,220.47,221.46,220.47,221.43,11620
2019-07-12 12:30:00,220.14,220.429,220.125,220.429,6859
2019-07-12 12:15:00,219.97,220.18,219.8111,220.18,5317
2019-07-12 12:00:00,220.0113,220.13,219.68,219.86,7999
2019-07-12 11:45:00,219.26,220.26,219.26,220.26,11926
2019-07-12 11:30:00,218.4,218.96,218.4,218.96,3428
2019-07-12 11:15:00,218.77,219.02,218.36,218.425,8167
2019-07-12 11:00:00,219.4,219.44,218.81,218.925,4101
2019-07-12 10:45:00,218.83,219.51,218.83,219.18,2731
2019-07-12 10:30:00,219.6838,219.84,218.77,219.09,6945
2019-07-12 10:15:00,218.91,219.3575,218.3,219.2625,6887
2019-07-12 10:00:00,218.1,219.34,218.1,218.75,9531
2019-07-12 09:45:00,218.57,218.6861,217.44,217.6943,17436
2019-07-11 16:15:00,217.07,217.07,217.07,217.07,2932
2019-07-11 16:00:00,216.98,217.59,216.96,217.0,44393
2019-07-11 15:45:00,217.25,217.27,216.885,216.98,14832
2019-07-11 15:30:00,217.06,217.5,216.82,217.42,16428
2019-07-11 15:15:00,217.07,217.28,216.93,217.11,10236
2019-07-11 15:00:00,217.2144,217.32,217.0088,217.0088,12157
2019-07-11 14:45:00,216.74,217.47,216.74,217.2301,14116
2019-07-11 14:30:00,216.38,216.75,216.27,216.75,16687
2019-07-11 14:15:00,216.3839,216.52,216.14,216.37,10933
2019-07-11 14:00:00,215.73,216.395,215.5555,216.395,8458
2019-07-11 13:45:00,215.4,215.75,215.35,215.58,13512
2019-07-11 13:30:00,215.02,215.55,215.01,215.27,8728
2019-07-11 13:15:00,214.16,215.25,214.16,215.23,17348
2019-07-11 13:00:00,214.43,214.62,214.07,214.15,23611
2019-07-11 12:45:00,214.36,214.7,214.29,214.4,23406
2019-07-11 12:30:00,214.66,214.8,214.32,214.405,10689
2019-07-11 12:15:00,214.4954,215.03,214.46,214.54,10060
2019-07-11 12:00:00,214.085,214.65,214.0632,214.47,6763
2019-07-11 11:45:00,212.9,214.03,212.455,214.03,21343
2019-07-11 11:30:00,213.05,213.25,212.885,212.89,6072
2019-07-11 11:15:00,213.21,213.32,212.905,213.08,15752
2019-07-11 11:00:00,212.91,213.625,212.9,213.47,6030
2019-07-11 10:45:00,212.5919,213.57,212.5919,213.0,13948
