time,open,high,low,close,volume
2020-04-09 16:15:00,185.69,185.69,185.69,185.69,35934
2020-04-09 16:00:00,185.92,186.84,184.435,185.68,123449
2020-04-09 15:45:00,183.1,186.67,182.44,185.8,66873
2020-04-09 15:30:00,182.73,183.39,181.63,182.74,36111
2020-04-09 15:15:00,181.01,182.805,180.0,182.77,35638
2020-04-09 15:00:00,180.68,181.27,178.9,180.615,39535
2020-04-09 14:45:00,180.345,181.48,179.82,180.65,24540
2020-04-09 14:30:00,179.43,180.62,178.8912,180.115,31151
2020-04-09 14:15:00,181.23,181.68,178.9,179.86,19725
2020-04-09 14:00:00,181.53,181.65,179.77,181.63,11691
2020-04-09 13:45:00,180.87,182.13,180.64,181.51,19681
2020-04-09 13:30:00,180.93,182.43,180.73,181.49,16739
2020-04-09 13:15:00,181.88,181.88,180.75,180.91,11805
2020-04-09 13:00:00,180.22,181.99,179.92,181.48,14889
2020-04-09 12:45:00,177.74,181.94,177.73,180.61,26310
2020-04-09 12:30:00,177.89,178.66,177.41,177.505,12167
2020-04-09 12:15:00,177.99,178.22,176.8,178.095,20285
2020-04-09 12:00:00,177.45,178.072,176.2113,177.815,11007
2020-04-09 11:45:00,175.89,177.83,175.89,177.465,10673
2020-04-09 11:30:00,174.7092,176.815,174.7092,176.545,9894
2020-04-09 11:15:00,175.325,176.36,173.69,175.31,12082
2020-04-09 11:00:00,175.57,175.92,173.94,175.345,13885
2020-04-09 10:45:00,175.2798,176.14,174.66,174.81,14680
2020-04-09 10:30:00,176.4239,176.48,173.42,175.29,21941
2020-04-09 10:15:00,178.0,178.24,175.0,176.45,24970
2020-04-09 10:00:00,177.31,178.7,176.45,177.645,27427
2020-04-09 09:45:00,173.65,178.16,173.24,177.3,23592
2020-04-08 16:30:00,168.58,168.58,168.58,168.58,2022
2020-04-08 16:15:00,168.58,168.58,168.58,168.58,2975
2020-04-08 16:00:00,167.85,170.19,167.72,168.57,65425
2020-04-08 15:45:00,168.77,169.3,167.54,168.015,26890
2020-04-08 15:30:00,168.57,169.0743,167.7983,168.71,14189
2020-04-08 15:15:00,168.54,169.41,168.05,168.39,9336
2020-04-08 15:00:00,168.68,169.0145,167.78,168.19,9055
2020-04-08 14:45:00,168.855,169.3,168.33,168.49,5921
2020-04-08 14:30:00,167.49,169.465,167.0,168.84,16566
2020-04-08 14:15:00,165.37,167.28,165.18,166.755,6361
2020-04-08 14:00:00,165.17,165.88,164.49,164.49,4717
2020-04-08 13:45:00,165.935,165.935,165.12,165.36,4473
2020-04-08 13:30:00,166.6,166.8701,166.355,166.43,5407
2020-04-08 13:15:00,165.78,166.575,165.78,166.575,2404
2020-04-08 13:00:00,167.0,167.0,165.94,165.94,5238
2020-04-08 12:45:00,166.07,167.0995,165.73,166.47,7702
2020-04-08 12:30:00,165.08,166.26,165.08,165.925,8491
2020-04-08 12:15:00,165.9059,165.9059,164.71,164.79,2839
2020-04-08 12:00:00,166.71,167.23,165.33,165.7472,9289
2020-04-08 11:45:00,166.69,167.0,166.24,166.47,7312
2020-04-08 11:30:00,165.03,166.46,164.975,166.46,11566
2020-04-08 11:15:00,163.5,165.3018,163.5,165.14,10804
2020-04-08 11:00:00,163.72,163.83,162.5,163.83,6682
2020-04-08 10:45:00,162.89,163.65,161.725,162.55,11337
2020-04-08 10:30:00,162.7281,163.5,161.97,162.9466,12820
2020-04-08 10:15:00,162.58,164.25,161.01,162.57,11270
2020-04-08 10:00:00,164.0,164.91,162.01,162.555,8125
2020-04-08 09:45:00,163.01,164.71,161.31,163.9142,22165
2020-04-07 18:45:00,159.01,159.01,159.01,159.01,250
2020-04-07 16:15:00,160.1,160.1,160.1,160.1,9865
2020-04-07 16:00:00,163.0,164.72,160.06,160.09,52693
2020-04-07 15:45:00,161.7,164.19,161.54,163.1,24161
2020-04-07 15:30:00,163.355,163.355,161.1,161.44,17406
2020-04-07 15:15:00,162.13,163.71,162.02,163.5,13131
2020-04-07 15:00:00,162.775,162.775,161.045,161.94,9597
2020-04-07 14:45:00,163.96,164.86,162.1591,162.41,8464
2020-04-07 14:30:00,164.24,165.11,163.49,164.67,7871
2020-04-07 14:15:00,165.765,165.765,163.34,164.82,4613
2020-04-07 14:00:00,166.75,167.26,165.08,165.78,7180
2020-04-07 13:45:00,167.67,168.405,166.59,167.15,22135
2020-04-07 13:30:00,168.22,168.43,166.69,168.43,15550
2020-04-07 13:15:00,168.26,168.93,166.79,168.07,12707
2020-04-07 13:00:00,168.145,168.3775,167.6951,167.82,7802
2020-04-07 12:45:00,167.87,168.49,166.72,168.365,42100
2020-04-07 12:30:00,167.28,168.8,166.57,167.75,23514
2020-04-07 12:15:00,166.15,168.045,166.15,167.14,11337
2020-04-07 12:00:00,165.77,167.21,164.61,166.08,23871
2020-04-07 11:45:00,164.98,166.5276,164.98,165.91,20334
2020-04-07 11:30:00,164.13,165.4112,163.43,164.795,19023
2020-04-07 11:15:00,162.8775,164.565,162.03,163.33,16178
2020-04-07 11:00:00,164.34,164.6751,161.72,163.0504,18363
2020-04-07 10:45:00,165.525,166.33,164.31,164.785,14085
2020-04-07 10:30:00,166.705,166.87,164.01,165.55,19468
2020-04-07 10:15:00,170.38,171.3,166.01,166.01,27739
2020-04-07 10:00:00,169.705,171.2304,169.08,169.99,33380
2020-04-07 09:45:00,169.63,174.19,167.56,170.07,48769
2020-04-07 09:30:00,168.99,170.14,168.99,169.33,952
2020-04-07 09:15:00,159.32,159.32,159.32,159.32,1254
2020-04-06 19:30:00,159.0,159.0,159.0,159.0,400
2020-04-06 16:15:00,159.32,159.32,159.32,159.32,7906
2020-04-06 16:00:00,158.515,160.31,157.82,159.32,75261
2020-04-06 15:45:00,157.41,158.94,156.94,158.89,37725
2020-04-06 15:30:00,156.52,157.48,156.42,157.43,19907
2020-04-06 15:15:00,157.28,157.79,156.38,156.38,25464
2020-04-06 15:00:00,157.49,158.085,157.29,157.67,13663
2020-04-06 14:45:00,157.74,157.91,156.91,157.26,11829
2020-04-06 14:30:00,157.05,158.52,156.79,157.66,16828
2020-04-06 14:15:00,158.865,159.11,157.06,157.16,24389
2020-04-06 14:00:00,158.6232,159.46,158.205,159.04,24168
2020-04-06 13:45:00,157.265,159.26,157.23,158.5,33496
2020-04-06 13:30:00,154.81,157.5,154.69,157.34,21140
2020-04-06 13:15:00,155.18,155.18,153.1132,154.5,12019
2020-04-06 13:00:00,154.905,155.16,153.143,154.81,15422
2020-04-06 12:45:00,155.44,155.8,154.45,154.8167,19412
2020-04-06 12:30:00,154.61,156.04,154.49,155.94,30682
2020-04-06 12:15:00,152.53,154.87,151.99,154.69,25401
2020-04-06 12:00:00,150.605,152.84,150.345,152.57,41411
2020-04-06 11:45:00,148.135,150.59,148.065,150.59,30555
2020-04-06 11:30:00,148.085,148.65,147.655,148.03,18391
2020-04-06 11:15:00,148.2,148.84,147.71,148.085,10679
2020-04-06 11:00:00,148.6994,149.0,146.92,149.0,9491
2020-04-06 10:45:00,150.17,150.405,148.21,148.21,9427
2020-04-06 10:30:00,150.895,152.2928,150.17,150.17,15926
2020-04-06 10:15:00,152.39,153.505,150.75,150.78,17849
2020-04-06 10:00:00,149.61,153.22,149.0308,152.745,22704
2020-04-06 09:45:00,149.22,150.99,147.7138,148.69,24932
2020-04-06 08:15:00,145.0,145.0,145.0,145.0,100
2020-04-03 16:15:00,139.34,139.34,139.34,139.34,4722
2020-04-03 16:00:00,137.84,139.94,137.5,139.62,95946
2020-04-03 15:45:00,138.2,138.6,137.6,137.82,71530
2020-04-03 15:30:00,138.0294,138.96,137.63,138.48,32867
2020-04-03 15:15:00,138.74,139.05,137.91,138.11,20193
2020-04-03 15:00:00,138.0,139.254,137.78,138.62,19654
2020-04-03 14:45:00,138.47,138.68,137.82,137.99,17411
2020-04-03 14:30:00,137.55,138.725,137.53,138.725,16963
2020-04-03 14:15:00,138.04,138.3965,137.44,137.94,14847
2020-04-03 14:00:00,137.81,138.23,137.39,138.03,12208
2020-04-03 13:45:00,137.52,137.69,136.63,137.53,10656
2020-04-03 13:30:00,138.24,138.46,137.03,137.735,9751
2020-04-03 13:15:00,138.59,139.03,138.0972,138.115,8459
2020-04-03 13:00:00,138.82,138.82,137.58,138.475,7326
2020-04-03 12:45:00,138.3466,138.93,137.32,138.93,14157
2020-04-03 12:30:00,138.06,138.445,137.0401,137.75,16819
2020-04-03 12:15:00,138.895,138.895,137.695,137.74,10080
2020-04-03 12:00:00,139.74,139.74,138.27,138.55,10604
2020-04-03 11:45:00,139.66,140.295,139.06,139.74,13357
2020-04-03 11:30:00,138.9,139.79,138.23,139.42,9793
2020-04-03 11:15:00,139.505,140.08,138.47,139.13,10099
2020-04-03 11:00:00,140.0,140.4,138.665,139.85,13147
2020-04-03 10:45:00,140.01,140.365,138.15,139.57,16138
2020-04-03 10:30:00,141.96,141.96,139.03,139.745,17890
2020-04-03 10:15:00,142.11,143.74,141.83,142.3133,13529
2020-04-03 10:00:00,143.515,143.58,140.71,142.445,6378
2020-04-03 09:45:00,141.55,144.38,140.81,143.89,17009
2020-04-03 08:15:00,143.53,143.53,143.53,143.53,100
2020-04-02 16:15:00,142.95,142.95,142.95,142.95,2292
2020-04-02 16:00:00,142.49,143.53,140.75,142.94,85973
2020-04-02 15:45:00,142.45,142.685,141.07,142.405,21877
2020-04-02 15:30:00,142.79,143.2173,141.79,142.3,20147
2020-04-02 15:15:00,142.44,142.89,142.19,142.885,17698
2020-04-02 15:00:00,141.49,142.81,140.81,142.44,13369
2020-04-02 14:45:00,142.2365,142.59,141.07,141.485,18452
2020-04-02 14:30:00,141.3535,142.65,140.31,142.64,21712
2020-04-02 14:15:00,141.78,142.07,140.0,141.425,17450
2020-04-02 14:00:00,142.07,143.115,140.83,142.09,10173
2020-04-02 13:45:00,141.21,142.67,140.0,142.075,12063
2020-04-02 13:30:00,143.15,143.15,140.68,141.2,9668
2020-04-02 13:15:00,144.41,145.06,143.05,143.05,21465
2020-04-02 13:00:00,144.1,145.23,144.1,144.68,21231
2020-04-02 12:45:00,144.08,144.75,143.05,144.31,22762
2020-04-02 12:30:00,146.3699,147.11,144.9,145.09,16016
2020-04-02 12:15:00,145.65,145.79,144.62,145.675,9979
2020-04-02 12:00:00,145.35,146.83,144.5,145.03,13527
2020-04-02 11:45:00,144.2097,146.47,142.15,143.93,26602
2020-04-02 11:30:00,145.27,146.1,143.27,145.12,16028
2020-04-02 11:15:00,147.165,147.92,144.32,144.795,7743
2020-04-02 11:00:00,147.795,147.98,145.305,147.98,9617
2020-04-02 10:45:00,145.32,149.93,145.32,147.08,12430
2020-04-02 10:30:00,143.72,145.67,142.39,145.67,8868
2020-04-02 10:15:00,138.97,143.91,138.845,143.59,13759
2020-04-02 10:00:00,138.755,139.24,137.09,138.48,5668
2020-04-02 09:45:00,136.89,143.34,136.89,139.1,19629
2020-04-02 09:30:00,140.01,140.01,138.02,138.02,4619
2020-04-02 09:00:00,139.98,140.0,139.98,140.0,200
2020-04-01 16:15:00,140.01,140.01,140.01,140.01,2363
2020-04-01 16:00:00,138.6,140.87,138.6,140.04,64892
2020-04-01 15:45:00,139.97,140.03,138.44,138.63,24371
2020-04-01 15:30:00,140.24,140.92,139.65,139.72,19074
