time,open,high,low,close,volume
2020-01-13 16:45:00,253.85,253.85,253.85,253.85,1009
2020-01-13 16:15:00,253.85,253.85,253.85,253.85,44870
2020-01-13 16:00:00,253.0,253.86,252.96,253.85,39245
2020-01-13 15:45:00,252.98,253.25,252.955,253.03,13046
2020-01-13 15:30:00,253.055,253.1,252.75,252.99,28644
2020-01-13 15:15:00,253.185,253.26,253.05,253.085,5205
2020-01-13 15:00:00,253.18,253.305,253.145,253.18,5266
2020-01-13 14:45:00,253.505,253.6,253.03,253.2,9203
2020-01-13 14:30:00,253.61,253.64,253.45,253.49,7001
2020-01-13 14:15:00,253.37,253.61,253.15,253.61,4224
2020-01-13 14:00:00,253.55,253.69,253.34,253.34,5775
2020-01-13 13:45:00,253.5,253.61,253.39,253.555,2800
2020-01-13 13:30:00,253.29,253.825,253.2,253.3,5129
2020-01-13 13:15:00,253.574,253.574,253.31,253.36,5516
2020-01-13 13:00:00,253.02,253.61,252.95,253.555,10058
2020-01-13 12:45:00,253.6619,253.815,253.01,253.05,5961
2020-01-13 12:30:00,254.01,254.06,253.5,253.66,17392
2020-01-13 12:15:00,253.56,253.99,253.56,253.99,7248
2020-01-13 12:00:00,253.04,253.56,253.0,253.56,7720
2020-01-13 11:45:00,253.225,253.45,252.725,252.9509,6146
2020-01-13 11:30:00,252.7198,253.4,252.66,253.28,18558
2020-01-13 11:15:00,252.99,253.245,252.67,252.72,5520
2020-01-13 11:00:00,252.23,252.96,252.23,252.96,7799
2020-01-13 10:45:00,252.23,252.275,251.34,252.1,14338
2020-01-13 10:30:00,251.75,252.56,251.53,251.94,9477
2020-01-13 10:15:00,252.17,252.27,251.31,251.49,7868
2020-01-13 10:00:00,251.69,252.16,250.52,252.16,8810
2020-01-13 09:45:00,253.32,253.55,251.305,251.71,20064
2020-01-13 08:45:00,252.79,252.79,252.79,252.79,100
2020-01-10 16:15:00,251.73,251.73,251.73,251.73,4101
2020-01-10 16:00:00,251.58,252.04,251.2,251.78,36633
2020-01-10 15:45:00,252.18,252.18,251.31,251.51,19599
2020-01-10 15:30:00,252.2,252.29,252.0,252.24,8681
2020-01-10 15:15:00,252.915,252.915,252.22,252.22,10416
2020-01-10 15:00:00,252.81,253.03,252.71,252.71,6645
2020-01-10 14:45:00,253.57,253.72,252.84,252.84,12409
2020-01-10 14:30:00,253.86,253.89,253.46,253.6,8513
2020-01-10 14:15:00,254.03,254.52,253.8,253.88,29211
2020-01-10 14:00:00,253.74,254.03,253.74,253.91,6928
2020-01-10 13:45:00,253.57,253.74,253.51,253.69,4441
2020-01-10 13:30:00,253.59,253.8,253.47,253.53,4610
2020-01-10 13:15:00,253.49,253.6,253.475,253.53,2083
2020-01-10 13:00:00,253.475,253.61,253.4,253.57,4480
2020-01-10 12:45:00,253.48,253.825,253.43,253.53,2530
2020-01-10 12:30:00,253.09,253.5,253.04,253.47,4884
2020-01-10 12:15:00,252.87,253.1,252.57,253.1,8946
2020-01-10 12:00:00,253.4,253.44,252.95,253.125,8669
2020-01-10 11:45:00,253.46,253.67,253.118,253.41,15644
2020-01-10 11:30:00,254.65,254.71,253.69,253.73,11119
2020-01-10 11:15:00,255.14,255.14,254.25,254.63,10874
2020-01-10 11:00:00,256.06,256.06,254.71,255.09,17019
2020-01-10 10:45:00,255.845,256.33,255.52,256.04,33137
2020-01-10 10:30:00,255.77,255.885,255.49,255.87,8944
2020-01-10 10:15:00,255.59,255.74,255.215,255.46,7636
2020-01-10 10:00:00,255.415,256.48,254.58,255.41,18519
2020-01-10 09:45:00,255.91,256.27,254.52,255.285,13849
2020-01-09 16:45:00,256.11,256.11,256.11,256.11,4774
2020-01-09 16:15:00,256.11,256.11,256.11,256.11,22110
2020-01-09 16:00:00,255.86,256.2,255.62,256.11,40882
2020-01-09 15:45:00,255.72,255.92,255.55,255.82,18212
2020-01-09 15:30:00,255.68,255.88,255.5,255.67,17827
2020-01-09 15:15:00,256.56,256.59,255.66,255.735,11481
2020-01-09 15:00:00,257.02,257.02,256.515,256.59,10622
2020-01-09 14:45:00,256.93,257.43,256.88,257.02,9966
2020-01-09 14:30:00,256.7,256.9285,256.5,256.81,9751
2020-01-09 14:15:00,256.68,256.89,256.355,256.765,6954
2020-01-09 14:00:00,256.61,256.8,256.57,256.69,12479
2020-01-09 13:45:00,256.44,256.71,256.4161,256.5303,13209
2020-01-09 13:30:00,256.7,256.795,256.26,256.52,11899
2020-01-09 13:15:00,256.64,256.81,256.37,256.8,8028
2020-01-09 13:00:00,255.98,256.67,255.98,256.67,6535
2020-01-09 12:45:00,257.0,257.09,256.13,256.13,10526
2020-01-09 12:30:00,257.1,257.1198,256.79,257.04,15149
2020-01-09 12:15:00,257.57,257.57,257.13,257.19,5821
2020-01-09 12:00:00,257.65,257.79,257.46,257.52,6661
2020-01-09 11:45:00,256.505,257.67,256.505,257.64,16778
2020-01-09 11:30:00,256.565,256.75,256.29,256.505,20045
2020-01-09 11:15:00,256.71,256.89,256.345,256.54,26013
2020-01-09 11:00:00,256.5,257.03,256.5,256.735,10784
2020-01-09 10:45:00,256.19,256.835,256.0223,256.59,5894
2020-01-09 10:30:00,256.185,256.195,255.67,256.0,9382
2020-01-09 10:15:00,256.26,256.26,255.6844,256.21,9626
2020-01-09 10:00:00,256.005,256.76,255.68,256.18,10401
2020-01-09 09:45:00,256.35,257.94,254.755,256.3906,36392
2020-01-08 16:15:00,252.78,252.78,252.78,252.78,10306
2020-01-08 16:00:00,253.705,254.115,252.69,252.74,103268
2020-01-08 15:45:00,253.57,253.86,253.43,253.74,30793
2020-01-08 15:30:00,253.53,253.69,253.45,253.55,12399
2020-01-08 15:15:00,253.25,253.62,253.24,253.6,5745
2020-01-08 15:00:00,253.16,253.64,253.16,253.28,5535
2020-01-08 14:45:00,253.02,253.31,253.0,253.31,5321
2020-01-08 14:30:00,253.28,253.37,253.11,253.15,10577
