time,open,high,low,close,volume
2020-02-12 16:15:00,265.1,265.1,265.1,265.1,2730
2020-02-12 16:00:00,265.24,265.33,264.8,265.11,54213
2020-02-12 15:45:00,265.12,265.39,265.03,265.195,26728
2020-02-12 15:30:00,265.2,265.41,265.12,265.23,10788
2020-02-12 15:15:00,265.56,265.68,265.12,265.3,6988
2020-02-12 15:00:00,265.58,265.67,265.47,265.48,9033
2020-02-12 14:45:00,265.51,265.725,265.51,265.64,4058
2020-02-12 14:30:00,265.53,265.79,265.51,265.57,6050
2020-02-12 14:15:00,265.22,265.62,265.135,265.445,8490
2020-02-12 14:00:00,265.12,265.23,264.72,265.23,5239
2020-02-12 13:45:00,264.92,265.15,264.82,265.15,2680
2020-02-12 13:30:00,264.71,265.0,264.71,264.9088,3235
2020-02-12 13:15:00,264.875,264.99,264.66,264.93,8100
2020-02-12 13:00:00,264.94,265.0,264.875,264.905,1127
2020-02-12 12:45:00,265.07,265.36,264.995,265.3,2520
2020-02-12 12:30:00,264.705,265.21,264.455,265.21,7948
2020-02-12 12:15:00,265.15,265.25,264.71,264.72,2596
2020-02-12 12:00:00,265.09,265.15,264.93,265.0,14081
2020-02-12 11:45:00,265.74,265.85,264.96,265.06,8986
2020-02-12 11:30:00,266.1,266.31,265.77,265.84,3833
2020-02-12 11:15:00,266.61,266.645,265.665,265.85,5373
2020-02-12 11:00:00,266.38,266.86,266.07,266.46,6710
2020-02-12 10:45:00,266.66,266.84,266.12,266.625,5015
2020-02-12 10:30:00,266.52,266.86,266.04,266.62,8526
2020-02-12 10:15:00,267.12,267.29,266.23,266.685,4253
2020-02-12 10:00:00,266.93,267.53,266.37,266.66,8582
2020-02-12 09:45:00,265.0,267.25,264.84,266.95,10615
2020-02-11 16:15:00,263.64,263.64,263.64,263.64,2216
2020-02-11 16:00:00,264.48,264.58,263.405,263.7,82966
2020-02-11 15:45:00,264.48,264.65,264.38,264.54,29274
2020-02-11 15:30:00,263.9,264.5,263.76,264.44,18002
2020-02-11 15:15:00,264.425,264.425,264.0,264.05,6521
2020-02-11 15:00:00,264.78,265.12,264.47,264.47,9760
2020-02-11 14:45:00,264.33,264.93,264.33,264.87,4257
2020-02-11 14:30:00,263.91,264.1,263.8,264.0,4966
