time,open,high,low,close,volume
2018-12-19 16:30:00,186.39,186.39,186.39,186.39,100
2018-12-19 16:15:00,186.39,186.39,186.39,186.39,11949
2018-12-19 16:00:00,185.37,187.0,185.37,186.4,82980
2018-12-19 15:45:00,186.0,186.22,184.75,185.37,40883
2018-12-19 15:30:00,186.95,187.4,185.43,185.83,47948
2018-12-19 15:15:00,187.54,187.54,184.9,187.15,92993
2018-12-19 15:00:00,189.25,190.11,187.14,188.05,23911
2018-12-19 14:45:00,191.96,194.06,188.93,188.93,70115
2018-12-19 14:30:00,189.45,192.005,189.43,191.98,30036
2018-12-19 14:15:00,194.87,195.25,189.175,189.805,32379
2018-12-19 14:00:00,194.08,194.45,193.75900000000001,194.43,16564
2018-12-19 13:45:00,193.37,194.22,192.97,194.09,8672
2018-12-19 13:30:00,193.56,193.96,193.13,193.395,9298
2018-12-19 13:15:00,194.68,194.68,193.6,193.69,11866
2018-12-19 13:00:00,194.2615,195.02,194.2615,194.57,13035
2018-12-19 12:45:00,194.3,194.6,193.95,194.2926,11320
2018-12-19 12:30:00,194.06,194.66,193.72,194.38,10572
2018-12-19 12:15:00,193.18,194.16,192.9901,193.94,16153
2018-12-19 12:00:00,193.0,193.46,192.75,193.34,14664
2018-12-19 11:45:00,193.35,193.58,193.055,193.055,10025
2018-12-19 11:30:00,193.79,193.96,193.11,193.59,11639
2018-12-19 11:15:00,193.57,194.14,193.05,193.79,14702
2018-12-19 11:00:00,193.895,194.03,192.97,193.4,16319
2018-12-19 10:45:00,193.77,194.42,193.45,193.89,18050
2018-12-19 10:30:00,193.39,194.39,193.15,193.45,16984
2018-12-19 10:15:00,191.97,193.57,191.85,193.06,17034
2018-12-19 10:00:00,191.575,194.11,191.375,192.12,23568
2018-12-19 09:45:00,189.96,192.18,188.7301,191.27,27942
2018-12-18 16:30:00,189.71,189.71,189.71,189.71,410
2018-12-18 16:15:00,189.64,189.64,189.64,189.64,8020
2018-12-18 16:00:00,190.19,191.37,189.61,189.67,88511
2018-12-18 15:45:00,189.17,190.28,189.17,190.14,37626
2018-12-18 15:30:00,189.51,189.97,188.72,189.0,26490
2018-12-18 15:15:00,188.81,189.81,188.315,189.41,31291
2018-12-18 15:00:00,188.7456,189.67,188.52,188.67,24708
2018-12-18 14:45:00,190.33,190.33,188.85,188.85,20763
2018-12-18 14:30:00,190.45,190.81400000000002,190.2,190.4,12799
2018-12-18 14:15:00,190.4,191.09,190.12,190.4272,15520
2018-12-18 14:00:00,190.62,190.8576,189.89,190.2,14706
2018-12-18 13:45:00,191.23,191.35,190.27,190.66,16833
2018-12-18 13:30:00,192.49,192.59,191.29,191.325,20418
2018-12-18 13:15:00,192.09,192.68,191.88,192.58,13574
2018-12-18 13:00:00,190.95,192.085,190.9236,192.08,11473
2018-12-18 12:45:00,191.65,191.83,190.76,190.83,18215
2018-12-18 12:30:00,192.28,192.55,191.46,191.62,19534
2018-12-18 12:15:00,192.11,192.7,191.79,192.38,14277
2018-12-18 12:00:00,191.55,192.43,191.55,191.95,15625
2018-12-18 11:45:00,192.21,192.72,191.23,191.43,27659
2018-12-18 11:30:00,192.74,192.93,191.08,192.17,26424
2018-12-18 11:15:00,194.28,194.69,192.93,192.93,44884
2018-12-18 11:00:00,194.06,194.46,193.66,194.205,19514
2018-12-18 10:45:00,195.29,195.89,194.09,194.09,32565
2018-12-18 10:30:00,196.11,196.19,195.01,195.48,17275
2018-12-18 10:15:00,196.04,196.59,195.585,195.66,23686
2018-12-18 10:00:00,193.81,196.475,193.76,196.2773,40723
2018-12-18 09:45:00,193.18,194.01,190.3791,193.68,39460
2018-12-17 16:30:00,192.76,192.76,192.76,192.76,200
2018-12-17 16:15:00,192.76,192.76,192.76,192.76,48483
2018-12-17 16:00:00,192.26,192.92,191.36,192.75,88372
2018-12-17 15:45:00,193.06,193.14,192.21,192.27,37054
2018-12-17 15:30:00,193.29,193.47,192.88,193.28,38222
2018-12-17 15:15:00,193.26,193.495,192.64,193.12,21077
2018-12-17 15:00:00,194.24,194.42,192.8633,193.3514,12426
2018-12-17 14:45:00,193.57,194.34,193.5243,194.07,11405
2018-12-17 14:30:00,193.75,194.91,193.43,193.695,19342
2018-12-17 14:15:00,193.65,193.95,193.09,193.95,12893
2018-12-17 14:00:00,193.63,194.18900000000002,192.97,193.9001,19287
2018-12-17 13:45:00,193.83,194.23,192.74,193.7,19866
2018-12-17 13:30:00,194.6863,194.83,193.91,193.91,16343
2018-12-17 13:15:00,194.0974,194.87,193.96,194.87,8481
2018-12-17 13:00:00,194.8301,195.35,194.04,194.2247,14547
2018-12-17 12:45:00,195.86,195.86,194.48,194.58,16919
2018-12-17 12:30:00,195.3,196.55,195.1401,195.98,15002
2018-12-17 12:15:00,196.59,196.85,195.29,195.29,13064
2018-12-17 12:00:00,196.15,197.1012,195.68,196.67,13948
2018-12-17 11:45:00,196.75,196.815,195.3,195.74,20216
2018-12-17 11:30:00,196.07,197.19,195.42,196.565,24797
2018-12-17 11:15:00,194.4657,196.16,194.4657,195.88,22709
2018-12-17 11:00:00,193.76,195.0,193.56,194.46,17022
2018-12-17 10:45:00,193.39,194.5,192.695,194.22,15677
2018-12-17 10:30:00,191.91,193.34,191.72,193.05,15694
2018-12-17 10:15:00,191.82,191.97,190.37,191.48,22053
2018-12-17 10:00:00,189.97,190.9,189.47,190.9,19360
2018-12-17 09:45:00,190.27,191.7,189.14,189.39,23919
2018-12-14 16:15:00,191.71,191.71,191.71,191.71,4681
2018-12-14 16:00:00,191.17,192.21,190.9,191.67,99597
2018-12-14 15:45:00,191.67,191.68,190.885,191.31,34830
2018-12-14 15:30:00,192.34,192.34,191.57,191.66,21231
2018-12-14 15:15:00,191.96,192.6338,191.57,192.55,14440
2018-12-14 15:00:00,191.65,192.0892,191.40099999999998,191.94,16517
2018-12-14 14:45:00,192.7,192.7,191.51,191.52,31155
2018-12-14 14:30:00,192.14,192.97,192.05,192.71,19485
2018-12-14 14:15:00,192.35,192.42,191.51,192.05,19833
2018-12-14 14:00:00,192.4,192.65,191.7,192.32,19498
2018-12-14 13:45:00,192.345,192.67,191.97,192.3985,21724
2018-12-14 13:30:00,192.5,192.6697,191.968,192.4038,12576
2018-12-14 13:15:00,191.58,192.59,191.44,192.44,20348
2018-12-14 13:00:00,192.46,192.7,191.28,191.69,27442
2018-12-14 12:45:00,193.1213,193.65,192.4,192.54,12759
2018-12-14 12:30:00,192.66,193.2,192.66,193.16,18017
2018-12-14 12:15:00,192.56,193.05,192.21,192.67,12492
2018-12-14 12:00:00,193.205,193.205,191.67,192.43,19808
2018-12-14 11:45:00,194.09,194.54,193.355,193.455,16558
2018-12-14 11:30:00,193.69,194.525,193.28,193.715,25495
2018-12-14 11:15:00,193.73,194.59,193.475,193.72,29446
2018-12-14 11:00:00,193.49,194.33,193.49,193.81,22192
2018-12-14 10:45:00,193.86,194.16,192.64,193.4799,27554
2018-12-14 10:30:00,194.68,195.53,193.95,193.95,18662
2018-12-14 10:15:00,196.49,197.26,194.38,194.675,32696
2018-12-14 10:00:00,194.98,197.0,194.8586,196.36,30541
2018-12-14 09:45:00,192.86,195.31,192.31,195.0,46983
2018-12-13 16:15:00,196.13,196.13,196.13,196.13,18504
2018-12-13 16:00:00,196.18,196.48,195.73,196.13,80890
2018-12-13 15:45:00,195.8,196.43,195.59,196.11,38837
2018-12-13 15:30:00,196.39,196.63,195.83,195.9,19268
2018-12-13 15:15:00,196.12,196.49,195.4,196.49,20945
2018-12-13 15:00:00,196.38,196.61,195.26,196.08,37057
2018-12-13 14:45:00,196.89,196.89,196.22,196.4959,12692
2018-12-13 14:30:00,197.4,197.645,196.56,197.11,20292
2018-12-13 14:15:00,198.25,198.37,197.2175,197.45,30940
2018-12-13 14:00:00,198.45,198.61,198.21,198.45,19325
2018-12-13 13:45:00,197.94,199.09,197.91,198.38,25908
2018-12-13 13:30:00,197.87,197.99,197.3778,197.67,11462
2018-12-13 13:15:00,199.21,199.22,197.75,197.95,27108
2018-12-13 13:00:00,199.01,199.7,198.78,199.22,18418
2018-12-13 12:45:00,198.04,199.75,197.87,199.09,14714
2018-12-13 12:30:00,198.15,198.7429,197.82,198.06,21099
2018-12-13 12:15:00,199.01,199.0973,197.97,198.37,16543
2018-12-13 12:00:00,199.9936,199.9936,198.88,199.11,17662
2018-12-13 11:45:00,198.6474,200.22,198.6474,200.01,13139
2018-12-13 11:30:00,198.97,199.31,198.27,198.86,27584
2018-12-13 11:15:00,199.71,199.97,198.85,198.85,30946
2018-12-13 11:00:00,200.0,200.3,199.07,199.89,21853
2018-12-13 10:45:00,199.0,200.855,199.0,199.97,17324
2018-12-13 10:30:00,201.085,201.085,198.54,199.3089,39883
2018-12-13 10:15:00,202.41,202.66,200.86,200.86,39110
2018-12-13 10:00:00,203.25,203.415,202.11,202.55,83040
2018-12-13 09:45:00,204.76,205.73,201.62,203.25,42267
2018-12-12 16:15:00,204.03,204.03,204.03,204.03,5299
2018-12-12 16:00:00,204.67,205.15,203.75,204.04,83341
2018-12-12 15:45:00,204.49,205.34,204.48,204.8399,33963
2018-12-12 15:30:00,205.64,205.65,204.3583,204.54,33046
2018-12-12 15:15:00,204.695,206.21,204.695,205.55,22522
2018-12-12 15:00:00,205.105,205.3699,204.4,205.0825,19475
2018-12-12 14:45:00,204.4,205.48,204.08,205.1599,33240
2018-12-12 14:30:00,204.83,205.5799,204.29,204.55,20042
2018-12-12 14:15:00,205.475,205.5899,204.325,204.9599,15050
2018-12-12 14:00:00,205.6999,205.81,204.845,205.34,16068
2018-12-12 13:45:00,205.85,205.91,205.0099,205.43,21783
2018-12-12 13:30:00,205.69,205.91,205.405,205.87,31303
2018-12-12 13:15:00,205.38,205.77,205.1,205.565,14654
2018-12-12 13:00:00,205.21,205.77,204.875,205.33,25182
2018-12-12 12:45:00,205.3299,205.41,204.46,205.12,25617
2018-12-12 12:30:00,205.47,205.84,204.81,205.13,19908
2018-12-12 12:15:00,205.585,206.14,205.23,205.23,25228
2018-12-12 12:00:00,204.08,205.69,204.08,205.545,26704
2018-12-12 11:45:00,203.74,204.26,203.015,203.76,9934
2018-12-12 11:30:00,203.07,204.43,202.79,203.72,23610
2018-12-12 11:15:00,204.51,204.51,202.315,202.46,9818
2018-12-12 11:00:00,203.84,204.98,203.46,204.28,26299
2018-12-12 10:45:00,204.41,204.995,203.055,204.04,12221
2018-12-12 10:30:00,204.0159,204.84,203.33,204.2,19037
2018-12-12 10:15:00,201.81,203.96,201.115,203.795,13721
2018-12-12 10:00:00,201.4173,201.9556,200.16,201.91,19452
2018-12-12 09:45:00,204.92,204.92,201.07,201.4,23647
2018-12-11 16:15:00,200.9,200.9,200.9,200.9,38658
2018-12-11 16:00:00,200.8375,201.475,200.53,200.89,99179
2018-12-11 15:45:00,201.4,202.245,200.67,200.87,34541
2018-12-11 15:30:00,202.08,202.08,201.02,201.5,16155
2018-12-11 15:15:00,200.87,202.4657,200.21,202.06,34987
2018-12-11 15:00:00,201.53,202.41,200.35,200.49,41873
2018-12-11 14:45:00,201.71900000000002,202.18,201.13,201.465,18842
2018-12-11 14:30:00,199.29,201.75,199.0705,201.72,16497
2018-12-11 14:15:00,198.9,199.65,198.9,199.39,28147
2018-12-11 14:00:00,199.55,199.7,198.68,199.0125,14774
2018-12-11 13:45:00,199.77,200.265,199.29,199.46,16761
2018-12-11 13:30:00,200.75,201.49,199.9175,199.93099999999998,21065
2018-12-11 13:15:00,201.06,201.21,200.5,200.5,25796
2018-12-11 13:00:00,200.96,201.13,200.44,200.938,13423
2018-12-11 12:45:00,200.73,201.01,199.9237,200.85,18168
2018-12-11 12:30:00,200.71,201.41,200.13,200.725,12224
2018-12-11 12:15:00,202.77,202.77,200.74,200.91,20341
2018-12-11 12:00:00,203.93,204.14,202.7525,202.7525,13605
2018-12-11 11:45:00,203.62,204.59,203.29,203.84,13959
2018-12-11 11:30:00,204.81,205.09,203.44,203.71,21593
2018-12-11 11:15:00,205.7,205.76,204.66,204.8,27334
2018-12-11 11:00:00,207.835,207.835,205.4251,205.69,18605
2018-12-11 10:45:00,207.37,208.06,206.43,207.44,15743
2018-12-11 10:30:00,204.69,207.12,203.92,206.93,19457
2018-12-11 10:15:00,206.8024,208.08,205.0,205.0,29040
2018-12-11 10:00:00,207.6364,208.27,205.78,206.73,37612
