time,open,high,low,close,volume
2020-07-10 17:15:00,214.93,214.93,214.93,214.93,100
2020-07-10 16:15:00,212.0,212.0,212.0,212.0,4663
2020-07-10 16:00:00,211.05,212.3,211.05,211.93,41433
2020-07-10 15:45:00,211.19,211.945,211.0,211.09,16265
2020-07-10 15:30:00,211.175,211.585,211.06,211.29,5593
2020-07-10 15:15:00,210.375,211.13,209.97,211.09,7568
2020-07-10 15:00:00,210.1966,210.59,210.1966,210.59,3336
2020-07-10 14:45:00,210.4,210.8,210.24,210.62,6240
2020-07-10 14:30:00,210.175,210.47,209.8615,210.45,3715
2020-07-10 14:15:00,210.32,210.5,210.16,210.24,5785
2020-07-10 14:00:00,209.44,210.32,209.44,210.26,5999
2020-07-10 13:45:00,208.865,209.79,208.865,209.55,3265
2020-07-10 13:30:00,208.37,208.68,208.08,208.59,7591
2020-07-10 13:15:00,208.29,208.51,208.0,208.39,12018
2020-07-10 13:00:00,207.45,208.29,207.41,208.28,2331
2020-07-10 12:45:00,207.169,207.169,206.38,206.97,4766
2020-07-10 12:30:00,207.53,207.55,206.68,207.185,3732
2020-07-10 12:15:00,207.095,207.76,207.095,207.6,2257
2020-07-10 12:00:00,207.41,207.66,207.22299999999998,207.29,3680
2020-07-10 11:45:00,207.29,207.69,207.21,207.5,2732
2020-07-10 11:30:00,207.385,207.63,206.89,207.63,4936
2020-07-10 11:15:00,207.4,207.61,206.79,207.21,4180
2020-07-10 11:00:00,208.2,208.2,206.77,207.2,7963
2020-07-10 10:45:00,206.22,208.5,206.22,208.5,6891
2020-07-10 10:30:00,206.79,206.79,205.0,206.24,3660
2020-07-10 10:15:00,205.04,206.28,204.1,206.28,6756
2020-07-10 10:00:00,206.45,207.0,205.08,205.08,7504
2020-07-10 09:45:00,202.39,206.51,202.39,206.51,15004
2020-07-09 16:15:00,201.65,201.65,201.65,201.65,3764
2020-07-09 16:00:00,200.66,204.1778,200.61,201.61,77407
2020-07-09 15:45:00,200.61,201.175,199.7,200.72,27407
2020-07-09 15:30:00,201.87,202.27,200.5,200.6,13089
2020-07-09 15:15:00,202.06,202.06,201.17,201.65,6269
2020-07-09 15:00:00,201.8897,202.425,201.77,201.945,7602
2020-07-09 14:45:00,201.95,202.39,201.87,201.89,8449
2020-07-09 14:30:00,201.99,202.65,201.85,202.04,6144
2020-07-09 14:15:00,200.63,201.68,200.52,201.4,5956
2020-07-09 14:00:00,201.13,201.28,200.63,200.63,5016
2020-07-09 13:45:00,201.7,201.78,201.175,201.175,3471
