time,open,high,low,close,volume
2019-09-12 10:30:00,219.54,220.885,219.305,219.94,13676
2019-09-12 10:15:00,218.35,220.91,218.06,219.78,26172
2019-09-12 10:00:00,218.76,219.415,217.14,218.57,40044
2019-09-12 09:45:00,218.27,220.04,216.66,219.25,23947
2019-09-12 09:15:00,220.42,220.42,220.42,220.42,199
2019-09-11 18:30:00,222.08,222.08,222.08,222.08,188
2019-09-11 16:15:00,222.08,222.08,222.08,222.08,5773
2019-09-11 16:00:00,221.31,222.14,221.1,221.9,59792
2019-09-11 15:45:00,220.77,221.54,220.77,221.35,19461
2019-09-11 15:30:00,220.88,221.065,220.67,220.705,15432
2019-09-11 15:15:00,220.37,220.97,220.37,220.735,12692
2019-09-11 15:00:00,220.85,221.0489,220.455,220.455,9043
2019-09-11 14:45:00,220.83,221.09,220.38,220.785,8175
2019-09-11 14:30:00,221.22,221.37,220.81,220.81,6989
2019-09-11 14:15:00,220.47,221.39,220.47,220.84,5534
2019-09-11 14:00:00,221.02,221.06,220.37,220.56,6018
2019-09-11 13:45:00,220.49,221.77,220.41,221.09,10534
2019-09-11 13:30:00,220.515,220.83,220.45,220.455,5185
2019-09-11 13:15:00,220.32,220.92,220.22,220.5,16435
2019-09-11 13:00:00,220.17,220.3,219.34,220.04,8511
2019-09-11 12:45:00,219.235,220.37,219.14,220.17,23437
2019-09-11 12:30:00,218.675,219.34,218.5,219.235,20904
2019-09-11 12:15:00,218.52,219.175,218.52,218.82,8151
2019-09-11 12:00:00,217.515,218.29,217.22,218.28,12165
2019-09-11 11:45:00,218.67,219.3,217.32,217.41,10135
2019-09-11 11:30:00,219.22,219.5,218.24,218.25,11266
2019-09-11 11:15:00,219.57,220.0,219.28,219.61,15511
2019-09-11 11:00:00,219.31,219.7,218.88,219.7,23292
2019-09-11 10:45:00,218.54,219.48,218.54,219.48,13203
2019-09-11 10:30:00,218.18,218.74,217.76,218.665,9883
2019-09-11 10:15:00,217.38,218.67,217.38,218.21,19891
2019-09-11 10:00:00,215.99,218.44,215.985,217.01,10630
2019-09-11 09:45:00,219.23,219.23,213.41099999999997,215.74,39450
2019-09-10 16:45:00,218.13,218.13,218.13,218.13,1474
2019-09-10 16:15:00,218.13,218.13,218.13,218.13,17737
2019-09-10 16:00:00,218.16,218.285,217.585,218.03,65546
2019-09-10 15:45:00,217.82,218.2,217.725,218.2,44111
2019-09-10 15:30:00,217.67,217.94,217.57,217.75,24256
2019-09-10 15:15:00,217.96,218.17,217.6,217.7,19265
2019-09-10 15:00:00,217.05,217.96,216.9,217.81,17656
2019-09-10 14:45:00,217.39,217.785,217.07,217.07,22306
2019-09-10 14:30:00,216.77,217.6,216.63,217.46,25007
2019-09-10 14:15:00,217.35,217.46,216.665,216.85,47408
2019-09-10 14:00:00,217.45,217.77,217.37,217.465,10619
2019-09-10 13:45:00,216.97,217.49,216.97,217.26,14752
2019-09-10 13:30:00,216.73,217.23,216.09,217.08,13829
2019-09-10 13:15:00,216.37,216.63,215.84,216.63,15660
2019-09-10 13:00:00,216.61,217.01,216.435,216.435,14406
2019-09-10 12:45:00,217.28,217.305,216.64,216.68,15094
2019-09-10 12:30:00,216.96,217.53,216.96,217.2418,10793
2019-09-10 12:15:00,216.7867,216.96,215.77,216.79,12587
2019-09-10 12:00:00,216.83,218.0,216.54,216.55,17839
2019-09-10 11:45:00,215.775,217.0,215.675,216.84,24980
2019-09-10 11:30:00,216.61,216.61,215.7,215.87,18339
2019-09-10 11:15:00,215.905,216.65,215.64,216.545,17535
2019-09-10 11:00:00,216.51,216.53,215.34,216.005,33243
2019-09-10 10:45:00,216.73,216.82,215.93,216.595,27975
2019-09-10 10:30:00,215.3,216.65,214.7046,216.39,37204
2019-09-10 10:15:00,216.63,216.63,214.965,215.29,46540
2019-09-10 10:00:00,215.65,216.56,215.0,216.53,29319
2019-09-10 09:45:00,212.26,217.38,211.63,215.69,60839
2019-09-10 08:45:00,211.96,211.96,211.94,211.94,300
2019-09-10 07:00:00,211.73,211.73,211.73,211.73,400
2019-09-09 19:30:00,211.72,211.73,211.72,211.73,1225
2019-09-09 19:15:00,211.72,211.72,211.72,211.72,200
2019-09-09 16:45:00,211.73,211.73,211.73,211.73,1173
2019-09-09 16:15:00,211.73,211.73,211.73,211.73,93353
2019-09-09 16:00:00,212.58,212.59,211.32,211.79,114596
2019-09-09 15:45:00,212.33,212.93,212.245,212.61,65417
2019-09-09 15:30:00,211.815,212.33,211.5469,212.17,19245
2019-09-09 15:15:00,211.22,211.84,211.11,211.84,26845
2019-09-09 15:00:00,210.51,211.23,210.19,211.23,9890
2019-09-09 14:45:00,209.58,210.52,209.58,210.52,18072
2019-09-09 14:30:00,209.07,209.62,208.99,209.62,4820
2019-09-09 14:15:00,208.43,209.12,208.39,209.12,10417
2019-09-09 14:00:00,208.44,208.8,208.32,208.395,10949
2019-09-09 13:45:00,208.13,208.49,207.88,208.48,6117
2019-09-09 13:30:00,207.86,208.31,207.6868,208.12,5908
2019-09-09 13:15:00,208.3,208.3,207.88,207.88,3141
2019-09-09 13:00:00,207.64,208.24,207.63,208.24,2715
2019-09-09 12:45:00,207.895,207.895,207.09,207.17,11152
2019-09-09 12:30:00,209.68,209.68,207.93,207.96,8872
2019-09-09 12:15:00,209.6,210.315,209.445,209.82,9228
2019-09-09 12:00:00,209.0,209.3901,208.72,209.3901,5059
2019-09-09 11:45:00,209.24,209.45,208.75799999999998,208.85,6151
2019-09-09 11:30:00,208.7976,209.43,208.24,209.43,6060
2019-09-09 11:15:00,208.37,208.96,207.84,208.68,18469
2019-09-09 11:00:00,207.18,208.47,206.64,208.44,6951
2019-09-09 10:45:00,206.66,206.8052,205.685,206.8052,7698
2019-09-09 10:30:00,207.33,207.5789,206.56,206.77,6731
2019-09-09 10:15:00,204.7962,207.4,204.7962,207.4,19832
2019-09-09 10:00:00,202.985,205.64,202.985,204.975,21779
2019-09-09 09:45:00,203.9,203.9,201.75,202.91,26726
2019-09-06 16:15:00,201.28,201.28,201.28,201.28,4976
2019-09-06 16:00:00,201.125,201.35,201.01,201.34,48325
2019-09-06 15:45:00,201.5,201.6,201.09,201.18,10259
2019-09-06 15:30:00,201.1,201.44,201.1,201.4,9151
2019-09-06 15:15:00,200.8,201.035,200.63,201.035,15270
2019-09-06 15:00:00,201.08,201.09,200.69,200.75,17378
2019-09-06 14:45:00,201.02,201.09,200.74,201.01,9510
2019-09-06 14:30:00,201.245,201.3,200.94,201.05,4450
2019-09-06 14:15:00,201.13,201.155,200.9,201.1,4733
2019-09-06 14:00:00,200.94,201.07,200.82,201.04,10136
2019-09-06 13:45:00,201.55,201.55,200.94,200.94,6788
2019-09-06 13:30:00,201.47,201.52,201.21,201.475,6411
2019-09-06 13:15:00,201.64,201.64,201.31,201.39,5315
2019-09-06 13:00:00,201.72,201.80200000000002,201.26,201.645,6326
2019-09-06 12:45:00,201.69,201.76,201.425,201.61,5193
2019-09-06 12:30:00,201.9,202.19,201.805,201.805,6555
2019-09-06 12:15:00,201.32,201.91,201.31,201.91,7726
2019-09-06 12:00:00,201.36,201.45,201.15,201.45,6947
2019-09-06 11:45:00,201.36,201.545,201.17,201.36,7495
2019-09-06 11:30:00,201.14,201.7,201.01,201.33,8176
2019-09-06 11:15:00,200.89,201.18,200.8405,201.17,7610
2019-09-06 11:00:00,201.32,201.55,200.76,200.87,6443
2019-09-06 10:45:00,200.93,201.195,200.69,201.12,8216
2019-09-06 10:30:00,199.54,200.9,199.39,200.9,14239
2019-09-06 10:15:00,199.4,199.785,198.84,199.23,6791
2019-09-06 10:00:00,197.98,200.41,197.92,199.22,15691
2019-09-06 09:45:00,199.78,200.87,197.71,197.96,26379
2019-09-05 16:45:00,199.78,199.78,199.78,199.78,3884
2019-09-05 16:15:00,199.78,199.78,199.78,199.78,5042
2019-09-05 16:00:00,200.75,200.75,199.71,199.83,57653
2019-09-05 15:45:00,200.91,201.21,200.7,200.8,20431
2019-09-05 15:30:00,200.51,201.025,200.49,201.01,10379
2019-09-05 15:15:00,201.075,201.28,200.58,200.61,14722
2019-09-05 15:00:00,200.65,201.31,200.63,200.94,7649
2019-09-05 14:45:00,200.88,200.96,200.41,200.69,8852
2019-09-05 14:30:00,201.285,201.43,200.745,200.94,9167
2019-09-05 14:15:00,200.57,201.37,200.21,201.37,14975
2019-09-05 14:00:00,199.78,200.57,199.78,200.46,5725
2019-09-05 13:45:00,199.87,199.96,199.6,199.6,6386
2019-09-05 13:30:00,199.73,200.01,199.58,200.01,2811
2019-09-05 13:15:00,199.77,199.915,199.39,199.86,3982
2019-09-05 13:00:00,199.85,199.85,199.55,199.65,1979
2019-09-05 12:45:00,199.58,199.69,199.07,199.555,6332
2019-09-05 12:30:00,199.83,199.9,199.44,199.44,5023
2019-09-05 12:15:00,200.39,200.49,199.65,199.8,5248
2019-09-05 12:00:00,200.79,200.79,200.43,200.46,9248
2019-09-05 11:45:00,200.68,200.88,200.4651,200.75,4058
2019-09-05 11:30:00,200.58,200.74,200.28,200.74,8185
2019-09-05 11:15:00,200.62,201.13,200.48,200.73,14805
2019-09-05 11:00:00,200.856,201.13,200.18,200.25,12260
2019-09-05 10:45:00,200.68,201.34,200.68,200.8413,10362
2019-09-05 10:30:00,200.415,201.0,200.36,200.52,23586
2019-09-05 10:15:00,199.11,200.99,199.11,200.46,27813
2019-09-05 10:00:00,198.28,199.11,198.06,199.0,19794
2019-09-05 09:45:00,195.9,198.77,195.55,198.42,22072
2019-09-05 09:00:00,195.0,195.0,195.0,195.0,1000
2019-09-05 07:15:00,194.1,194.1,194.1,194.1,200
2019-09-04 16:30:00,192.1,192.1,192.1,192.1,1605
2019-09-04 16:15:00,192.1,192.1,192.1,192.1,2392
2019-09-04 16:00:00,192.3,192.52,191.935,192.04,23223
2019-09-04 15:45:00,192.42,192.5,192.28,192.44,12673
2019-09-04 15:30:00,192.65,192.65,192.13,192.25,12689
2019-09-04 15:15:00,192.3,192.65,192.3,192.52,12357
2019-09-04 15:00:00,192.32,192.5009,192.175,192.22,2066
2019-09-04 14:45:00,192.5729,192.5729,191.75,192.215,11781
2019-09-04 14:30:00,191.92,192.57,191.82,192.57,10269
2019-09-04 14:15:00,191.69,192.03,191.69,191.84,6493
2019-09-04 14:00:00,191.34,191.97,191.34,191.88,16994
2019-09-04 13:45:00,192.09,192.09,191.35,191.35,17107
2019-09-04 13:30:00,191.385,191.73,191.22,191.6,6700
2019-09-04 13:15:00,191.59,191.59,191.28,191.48,2840
2019-09-04 13:00:00,191.28,191.7,191.28,191.59,6549
2019-09-04 12:45:00,191.39,191.6,191.12,191.5,5178
2019-09-04 12:30:00,191.01,191.23,190.76,191.23,2323
2019-09-04 12:15:00,191.12,191.29,190.99,191.21,1852
2019-09-04 12:00:00,191.4789,191.4789,190.8195,191.06,5139
2019-09-04 11:45:00,191.8019,191.95,191.46,191.7,3777
2019-09-04 11:30:00,191.6831,192.39,191.65,191.86,7640
2019-09-04 11:15:00,191.88,192.05599999999998,191.64,191.78,9954
2019-09-04 11:00:00,192.03,192.755,192.03,192.24,3781
2019-09-04 10:45:00,192.15,192.48,192.0,192.1,10887
2019-09-04 10:30:00,191.91,192.15,191.75,192.09,4209
2019-09-04 10:15:00,192.45,192.83,191.987,191.987,11977
2019-09-04 10:00:00,192.14,192.44,191.265,192.4,5742
2019-09-04 09:45:00,192.55,193.81,191.345,191.91,42984
2019-09-03 16:30:00,190.01,190.01,190.01,190.01,1300
2019-09-03 16:15:00,190.01,190.01,190.01,190.01,10161
2019-09-03 16:00:00,190.38,190.59,189.71,190.03,47019
2019-09-03 15:45:00,190.47,190.975,190.34,190.46,15073
2019-09-03 15:30:00,190.2,190.59,190.155,190.44,13286
2019-09-03 15:15:00,190.03,190.3239,189.98,190.22,14605
2019-09-03 15:00:00,190.02,190.22,189.89,190.09,14965
2019-09-03 14:45:00,190.16,190.31,189.75,190.0812,7523
2019-09-03 14:30:00,190.1,190.305,189.78,189.9,3719
2019-09-03 14:15:00,189.79,190.2769,189.7713,190.2769,5735
2019-09-03 14:00:00,189.48,189.79,189.33,189.7,3022
2019-09-03 13:45:00,189.67,189.67,189.13,189.3,8290
2019-09-03 13:30:00,189.88,189.99,189.7519,189.78,9078
2019-09-03 13:15:00,189.96,190.21,189.93,190.0,2408
2019-09-03 13:00:00,189.89,190.34,189.56,189.84,4366
2019-09-03 12:45:00,190.295,190.295,189.905,189.96,6725
2019-09-03 12:30:00,189.5275,190.62,189.48,190.37,7010
2019-09-03 12:15:00,189.33,189.49,189.14,189.4435,5109
2019-09-03 12:00:00,189.53,189.9773,189.29,189.33,13990
2019-09-03 11:45:00,189.165,189.79,188.83,189.64,9037
2019-09-03 11:30:00,188.1872,188.905,188.1872,188.89,4059
2019-09-03 11:15:00,189.355,189.48,188.14,188.2242,5230
2019-09-03 11:00:00,189.03,189.34,188.36,189.3,2816
2019-09-03 10:45:00,188.96,189.725,188.57,189.23,6357
2019-09-03 10:30:00,188.56,189.28,188.5,189.125,7597
2019-09-03 10:15:00,191.21,191.21,188.57,188.57,9793
2019-09-03 10:00:00,192.23,192.23,191.0,191.3469,5664
2019-09-03 09:45:00,192.48,192.95,191.48,192.02,23267
2019-09-03 09:30:00,192.54,192.54,192.54,192.54,100
2019-08-30 16:15:00,194.63,194.68,194.62,194.62,6983
2019-08-30 16:00:00,194.26,194.92,194.09,194.63,66063
2019-08-30 15:45:00,194.34,194.48,194.05,194.175,19594
2019-08-30 15:30:00,194.15,194.35,193.735,194.35,7915
2019-08-30 15:15:00,194.14,194.31,193.85,194.31,5976
2019-08-30 15:00:00,194.42,194.54,194.09,194.16,7283
2019-08-30 14:45:00,194.8,194.88,194.17,194.56,6562
2019-08-30 14:30:00,194.87,194.99,194.68,194.92,9174
2019-08-30 14:15:00,194.6,194.915,194.57,194.73,6069
2019-08-30 14:00:00,194.7,194.9,194.48,194.5,8288
2019-08-30 13:45:00,194.98,195.04,194.63,194.79,5999
2019-08-30 13:30:00,195.36,195.42,195.04,195.04,7548
2019-08-30 13:15:00,195.83,195.83,195.38,195.46,4838
2019-08-30 13:00:00,195.73,196.1,195.73,195.88,2866
2019-08-30 12:45:00,195.91,196.11,195.69,195.78,4350
2019-08-30 12:30:00,196.16,196.275,196.04,196.04,3886
2019-08-30 12:15:00,196.12,196.32,196.03,196.03,3282
2019-08-30 12:00:00,195.72,196.14,195.63,195.94,3634
2019-08-30 11:45:00,195.45,195.78,195.14,195.4,5668
2019-08-30 11:30:00,194.79,195.45,194.6739,195.27,5078
2019-08-30 11:15:00,195.1001,195.48,194.7,194.7,5016
2019-08-30 11:00:00,196.57,196.815,195.4767,195.4767,4745
2019-08-30 10:45:00,196.01,196.65,195.96,196.435,11234
2019-08-30 10:30:00,197.55,197.55,196.0,196.2,7943
2019-08-30 10:15:00,196.92,198.2,196.5601,197.675,26045
2019-08-30 10:00:00,196.935,197.54,196.3,196.73,9733
2019-08-30 09:45:00,195.81,196.93,194.71,196.7867,39191
2019-08-30 09:30:00,194.89,194.89,194.89,194.89,101
2019-08-30 07:15:00,194.85,194.85,194.85,194.85,300
2019-08-29 16:30:00,193.83,193.83,193.83,193.83,2443
2019-08-29 16:15:00,193.83,193.83,193.83,193.83,11087
2019-08-29 16:00:00,193.685,194.115,193.575,193.82,67160
2019-08-29 15:45:00,193.41,193.9,193.38,193.69,24123
2019-08-29 15:30:00,193.815,194.0,193.36,193.44,14225
2019-08-29 15:15:00,193.7,194.0,193.615,193.72,13647
2019-08-29 15:00:00,193.835,194.005,193.71,193.71,9916
2019-08-29 14:45:00,193.745,193.825,193.55,193.78,4730
2019-08-29 14:30:00,193.945,194.02,193.61,193.72,6886
2019-08-29 14:15:00,194.0286,194.03,193.79,193.95,7373
2019-08-29 14:00:00,193.99,194.115,193.82,193.925,8176
2019-08-29 13:45:00,194.14,194.145,193.91,194.03,13619
2019-08-29 13:30:00,194.32,194.4,194.17,194.21,6498
2019-08-29 13:15:00,194.5,194.7875,194.37,194.43,16088
2019-08-29 13:00:00,194.64,194.76,194.41,194.5,20585
2019-08-29 12:45:00,194.465,194.645,194.35,194.51,5330
2019-08-29 12:30:00,194.58,194.88,194.5,194.5,5799
2019-08-29 12:15:00,194.925,194.925,194.43,194.43,4868
2019-08-29 12:00:00,194.95,195.31,194.65,194.81,7000
2019-08-29 11:45:00,194.8,195.25,194.68,194.99,15497
2019-08-29 11:30:00,194.59,194.89,194.2716,194.89,8645
2019-08-29 11:15:00,193.9,194.57,193.715,194.42,5143
2019-08-29 11:00:00,193.8095,194.0,193.285,193.91,6136
2019-08-29 10:45:00,193.495,193.97,192.36,193.85,9867
2019-08-29 10:30:00,192.9184,193.725,192.9184,193.52,7680
2019-08-29 10:15:00,192.505,193.37,192.14,193.13,4335
2019-08-29 10:00:00,190.91,192.57,190.91,192.35,10165
2019-08-29 09:45:00,190.04,191.44,189.765,190.255,10834
2019-08-28 17:00:00,187.21,187.21,187.21,187.21,11700
2019-08-28 16:15:00,187.21,187.21,187.21,187.21,2590
2019-08-28 16:00:00,187.09,187.23,186.76,187.21,57463
2019-08-28 15:45:00,187.05,187.24,186.97,187.13,17135
2019-08-28 15:30:00,187.62,187.965,187.12,187.12,12641
2019-08-28 15:15:00,187.95,188.1,187.59,187.7,19936
2019-08-28 15:00:00,187.67,187.95,187.67,187.94,15837
2019-08-28 14:45:00,187.88,187.95,187.62,187.76,13478
2019-08-28 14:30:00,187.87,188.275,187.87,188.0,13517
2019-08-28 14:15:00,187.56,187.96,187.56,187.82,13857
2019-08-28 14:00:00,187.77,187.945,187.51,187.635,12316
2019-08-28 13:45:00,187.53,187.9,187.53,187.84,7816
2019-08-28 13:30:00,187.23,187.605,187.225,187.5255,17245
2019-08-28 13:15:00,187.6,187.6,187.07,187.16,7398
2019-08-28 13:00:00,187.54,187.68,187.44,187.6,8020
2019-08-28 12:45:00,187.46,187.72,187.46,187.52,7357
2019-08-28 12:30:00,187.47,187.92,187.42,187.485,11248
2019-08-28 12:15:00,187.92,187.93,187.21,187.37,13232
2019-08-28 12:00:00,188.6,188.68,187.725,187.81,9925
2019-08-28 11:45:00,187.94,188.44,187.84,188.37,7258
2019-08-28 11:30:00,187.18,187.87,187.04,187.68,9880
2019-08-28 11:15:00,188.03,188.2,187.02,187.1,22185
2019-08-28 11:00:00,187.645,188.235,187.27,187.96,90082
2019-08-28 10:45:00,187.73,188.0,186.89,187.69,30256
2019-08-28 10:30:00,187.665,187.81,186.82,187.58,9743
2019-08-28 10:15:00,188.76,188.98,187.56,187.56,12955
2019-08-28 10:00:00,186.415,189.02,186.415,188.61,14497
2019-08-28 09:45:00,183.56,186.49,183.43,186.2123,17685
2019-08-27 16:15:00,184.71,184.74,184.71,184.74,5690
2019-08-27 16:00:00,184.87,185.35,184.64,184.73,34013
2019-08-27 15:45:00,184.57,185.015,184.255,184.87,16412
2019-08-27 15:30:00,184.89,185.2,184.75,184.9,8751
2019-08-27 15:15:00,184.97,185.38,184.96,185.08,9303
2019-08-27 15:00:00,184.125,184.72,184.005,184.72,8466
2019-08-27 14:45:00,184.18,184.18,183.9,184.04,4509
2019-08-27 14:30:00,184.39,184.77200000000002,184.19,184.3,5262
2019-08-27 14:15:00,185.0,185.115,184.27,184.52,13317
2019-08-27 14:00:00,184.77,185.035,184.58,184.9,5684
2019-08-27 13:45:00,184.7,185.27,184.4,185.02599999999998,11189
2019-08-27 13:30:00,183.9,184.715,183.86,184.71,5718
2019-08-27 13:15:00,183.43,184.23,183.42,184.18,6566
2019-08-27 13:00:00,183.27,183.82,183.27,183.535,6869
2019-08-27 12:45:00,183.7653,183.895,183.04,183.16,33858
2019-08-27 12:30:00,184.1299,184.1299,183.48,183.775,6246
2019-08-27 12:15:00,184.735,185.04,184.16,184.2,5469
2019-08-27 12:00:00,186.1,186.21,184.76,184.76,17172
2019-08-27 11:45:00,185.53,186.25,185.53,186.25,9187
2019-08-27 11:30:00,186.71,186.71,185.42,185.42,12910
2019-08-27 11:15:00,186.72,187.49,186.59,186.59,14940
2019-08-27 11:00:00,187.51,187.56,186.87,186.9,16026
2019-08-27 10:45:00,187.68,187.87,187.43,187.6,4843
2019-08-27 10:30:00,187.74,188.015,187.4131,187.4131,14936
2019-08-27 10:15:00,188.48,188.5578,187.2911,187.56,7961
2019-08-27 10:00:00,188.025,188.39,187.75,188.155,9624
2019-08-27 09:45:00,189.18,189.18,187.91,188.14,33952
2019-08-26 16:45:00,187.91,187.91,187.91,187.91,1603
2019-08-26 16:15:00,187.91,187.91,187.91,187.91,3667
2019-08-26 16:00:00,187.395,187.95,187.31,187.9,51606
2019-08-26 15:45:00,187.43,187.6,187.25,187.33,14190
2019-08-26 15:30:00,187.57,187.88,187.43,187.43,12823
2019-08-26 15:15:00,187.67,187.86,187.14,187.605,13332
2019-08-26 15:00:00,187.6,187.71,187.32,187.63,9296
2019-08-26 14:45:00,187.26,187.64,187.18,187.5744,5619
2019-08-26 14:30:00,187.5312,187.71,187.255,187.255,12374
2019-08-26 14:15:00,187.97,187.97,187.33,187.53,7971
2019-08-26 14:00:00,188.06,188.08,187.8657,187.88,5503
2019-08-26 13:45:00,187.42,188.155,187.42,188.005,8553
2019-08-26 13:30:00,187.34,187.45,187.29,187.35,3809
2019-08-26 13:15:00,187.17,187.66,187.09,187.32,5764
2019-08-26 13:00:00,186.6,187.265,186.6,187.15,8541
2019-08-26 12:45:00,186.72,186.78,186.55,186.77,6058
2019-08-26 12:30:00,186.55,187.09,186.33,186.65,6738
2019-08-26 12:15:00,186.62,186.88,186.52,186.56,7531
2019-08-26 12:00:00,186.77,186.77,186.35,186.45,9288
2019-08-26 11:45:00,186.58,187.04,186.42,186.78,12491
2019-08-26 11:30:00,186.38,186.8,185.96,186.66,7922
2019-08-26 11:15:00,186.50400000000002,186.708,185.915,186.52,25682
2019-08-26 11:00:00,187.0,187.25,186.4,186.41,12466
2019-08-26 10:45:00,188.22,188.325,186.82,187.2,12240
2019-08-26 10:30:00,188.1237,188.42,187.93,188.21,7159
2019-08-26 10:15:00,189.365,189.465,187.6,188.32,7865
2019-08-26 10:00:00,188.8406,189.35,187.9,188.74,7133
2019-08-26 09:45:00,189.35,190.01,188.5,188.995,17491
2019-08-26 09:30:00,189.21,189.21,189.21,189.21,100
2019-08-23 16:15:00,187.45,187.45,187.45,187.45,10236
2019-08-23 16:00:00,187.96,188.22,186.56,187.54,71520
2019-08-23 15:45:00,188.5,188.5,187.86,187.86,19616
2019-08-23 15:30:00,189.15,189.34,188.5,188.5,10728
2019-08-23 15:15:00,189.22,189.755,188.955,189.05,10340
2019-08-23 15:00:00,188.53,189.39,188.41,189.39,9580
2019-08-23 14:45:00,188.99,189.1,188.42,188.52,17133
2019-08-23 14:30:00,189.23,189.35,188.85,188.92,13320
2019-08-23 14:15:00,189.35,189.61,188.89,189.2,10003
2019-08-23 14:00:00,189.47,189.88,189.36,189.36,10577
2019-08-23 13:45:00,189.36,189.93,189.17,189.61,8285
2019-08-23 13:30:00,190.17,190.17,189.135,189.28,7986
2019-08-23 13:15:00,190.0,190.37,189.5301,190.37,13062
2019-08-23 13:00:00,190.02,190.32,189.77,190.0,13459
2019-08-23 12:45:00,190.19,190.75,190.0201,190.16,3245
2019-08-23 12:30:00,190.42,190.72,190.0601,190.085,3065
2019-08-23 12:15:00,190.7036,190.97,189.83,190.18,19821
2019-08-23 12:00:00,191.86,191.86,190.615,190.673,23637
2019-08-23 11:45:00,191.995,192.32,191.59,192.07,21091
2019-08-23 11:30:00,192.78,193.06,191.805,192.025,14206
2019-08-23 11:15:00,193.66,193.93,191.56,193.08,55713
2019-08-23 11:00:00,193.83,194.38,193.535,193.91,23683
2019-08-23 10:45:00,193.54,194.39,193.54,193.65,6635
2019-08-23 10:30:00,194.16,194.44,193.58,193.79,5843
2019-08-23 10:15:00,194.66,195.57,192.965,193.25,18489
2019-08-23 10:00:00,194.22,195.0,193.59,194.66,17810
2019-08-23 09:45:00,194.29,194.56,192.045,193.85,14354
2019-08-22 16:15:00,195.44,195.51,195.44,195.51,10107
2019-08-22 16:00:00,195.59,195.89,195.02,195.46,56905
2019-08-22 15:45:00,194.81,195.89,194.76,195.62,51674
2019-08-22 15:30:00,194.795,195.14,194.67,194.98,9823
2019-08-22 15:15:00,195.48,195.48,194.54,194.79,50762
2019-08-22 15:00:00,195.74,195.74,195.33,195.5,7524
2019-08-22 14:45:00,195.345,195.73,195.34,195.69,8022
