time,open,high,low,close,volume
2019-07-17 18:00:00,63.2533333333,63.2533333333,63.2533333333,63.2533333333,2523
2019-07-17 17:15:00,63.0,63.0,63.0,63.0,300
2019-07-17 16:30:00,63.0,63.0,63.0,63.0,300
2019-07-17 16:15:00,63.2533333333,63.2533333333,63.2533333333,63.2533333333,16944
2019-07-17 16:00:00,63.3,63.345,63.2066666667,63.23,374724
2019-07-17 15:45:00,63.2866666667,63.3983333333,63.2633333333,63.2966666667,145332
2019-07-17 15:30:00,63.3433333333,63.3508333333,63.2466666667,63.2833333333,45012
2019-07-17 15:15:00,63.3333333333,63.3483333333,63.2233333333,63.3483333333,61383
2019-07-17 15:00:00,63.3366666667,63.3633333333,63.3133333333,63.3333333333,85356
2019-07-17 14:45:00,63.33,63.3466666667,63.2933333333,63.3083333333,44217
2019-07-17 14:30:00,63.1766666667,63.3333333333,63.1566666667,63.298833333299996,46836
2019-07-17 14:15:00,63.1866666667,63.2,63.0933333333,63.1633333333,93282
2019-07-17 14:00:00,63.18,63.26,63.1666666667,63.196666666700004,80766
2019-07-17 13:45:00,62.97,63.183,62.97,63.1616666667,370629
2019-07-17 13:30:00,62.86,62.9816666667,62.8366666667,62.9666666667,42486
2019-07-17 13:15:00,62.7466666667,62.8566666667,62.6666666667,62.8566666667,183180
2019-07-17 13:00:00,62.7033333333,62.7633333333,62.6483333333,62.73,34404
2019-07-17 12:45:00,62.6033333333,62.73,62.55,62.7033333333,71451
2019-07-17 12:30:00,62.6533333333,62.6733333333,62.59,62.5966666667,69522
2019-07-17 12:15:00,62.8133333333,62.8433333333,62.6433333333,62.6466666667,87681
2019-07-17 12:00:00,62.7433333333,62.8683333333,62.7433333333,62.8167,62127
2019-07-17 11:45:00,62.7366333333,62.7566666667,62.6566666667,62.7416666667,48999
2019-07-17 11:30:00,62.895,62.9066666667,62.696666666700004,62.7066666667,44979
2019-07-17 11:15:00,62.7533333333,62.9096666667,62.75,62.8833333333,54198
2019-07-17 11:00:00,62.553333333299996,62.7433333333,62.5466666667,62.74,36309
2019-07-17 10:45:00,62.78,62.7933333333,62.5833333333,62.5833333333,40425
2019-07-17 10:30:00,62.8333333333,62.8933333333,62.7266666667,62.7566666667,130266
2019-07-17 10:15:00,62.7366666667,62.98,62.73,62.8833333333,84762
2019-07-17 10:00:00,62.7133333333,62.9833333333,62.6833333333,62.7633333333,85758
2019-07-17 09:45:00,62.6666666667,62.8794666667,62.39,62.7066666667,94782
2019-07-17 08:30:00,62.49,62.49,62.49,62.49,300
2019-07-16 16:15:00,62.51,62.51,62.51,62.51,139983
2019-07-16 16:00:00,62.59,62.6066666667,62.47,62.4933333333,540645
2019-07-16 15:45:00,62.5633333333,62.626666666700004,62.5266666667,62.5966666667,166746
2019-07-16 15:30:00,62.64,62.69,62.5566666667,62.56,170979
2019-07-16 15:15:00,62.7666666667,62.7866666667,62.6433333333,62.6433333333,112581
2019-07-16 15:00:00,62.87,62.87,62.7466666667,62.75,63264
2019-07-16 14:45:00,62.8266666667,62.9366666667,62.82,62.87,43749
2019-07-16 14:30:00,62.9233333333,62.9266666667,62.8333333333,62.8466666667,42807
2019-07-16 14:15:00,62.9533333333,63.0266666667,62.8633333333,62.8966666667,76308
2019-07-16 14:00:00,63.0366666667,63.08,62.9166666667,62.9316666667,43398
2019-07-16 13:45:00,63.1766666667,63.1992,63.076,63.076,48279
2019-07-16 13:30:00,63.2666666667,63.2666666667,63.18,63.18,48468
2019-07-16 13:15:00,63.25,63.2666666667,63.1916666667,63.2666666667,70947
2019-07-16 13:00:00,63.2966666667,63.3,63.1833333333,63.2133333333,59994
2019-07-16 12:45:00,63.31,63.34,63.2666666667,63.2833333333,53505
2019-07-16 12:30:00,63.3066666667,63.3483333333,63.2666666667,63.31,22806
2019-07-16 12:15:00,63.2038333333,63.275,63.15,63.26,61764
2019-07-16 12:00:00,63.35,63.35,63.2116666667,63.2116666667,36156
2019-07-16 11:45:00,63.44,63.49,63.3,63.345,44493
2019-07-16 11:30:00,63.425,63.4866666667,63.425,63.45,21594
2019-07-16 11:15:00,63.54,63.54,63.4133333333,63.4266666667,15426
2019-07-16 11:00:00,63.59,63.62,63.5083333333,63.553333333299996,44007
2019-07-16 10:45:00,63.6,63.6566666667,63.5766666667,63.6033333333,30369
2019-07-16 10:30:00,63.7,63.7,63.56,63.6216666667,24297
2019-07-16 10:15:00,63.6933333333,63.7081666667,63.64,63.6733333333,67140
2019-07-16 10:00:00,63.7033333333,63.75,63.6,63.6883333333,53517
2019-07-16 09:45:00,63.7933333333,63.7933333333,63.39,63.7331666667,121533
2019-07-16 09:30:00,63.6866666667,63.6866666667,63.6866666667,63.6866666667,702
2019-07-15 16:15:00,63.63,63.63,63.63,63.63,70485
2019-07-15 16:00:00,63.7383333333,63.7383333333,63.6066666667,63.6333333333,305259
2019-07-15 15:45:00,63.79,63.8133333333,63.73,63.7416666667,127809
2019-07-15 15:30:00,63.8533333333,63.8666666667,63.7866666667,63.7983333333,129375
2019-07-15 15:15:00,63.8933333333,63.9233333333,63.8466666667,63.87,93810
2019-07-15 15:00:00,63.8931,63.9416666667,63.8833333333,63.8933333333,57030
2019-07-15 14:45:00,63.81,63.89,63.7966666667,63.86,76170
2019-07-15 14:30:00,63.873333333299996,63.873333333299996,63.8,63.81,34959
2019-07-15 14:15:00,63.83,63.9058666667,63.83,63.875,67638
2019-07-15 14:00:00,63.8666666667,63.8833333333,63.8433333333,63.8466666667,24456
2019-07-15 13:45:00,63.9033333333,63.9133333333,63.835,63.8616666667,62115
2019-07-15 13:30:00,63.83,63.905,63.82,63.9,32556
2019-07-15 13:15:00,63.8433333333,63.876666666700004,63.76,63.84,118431
2019-07-15 13:00:00,63.8566666667,63.8566666667,63.803333333299996,63.8433333333,89760
2019-07-15 12:45:00,63.8616666667,63.8908333333,63.83,63.85,91347
2019-07-15 12:30:00,63.8466666667,63.9533333333,63.8466666667,63.8633333333,108111
2019-07-15 12:15:00,63.7833333333,63.8833333333,63.7833333333,63.8366666667,52476
2019-07-15 12:00:00,63.8466666667,63.8566666667,63.78,63.7833333333,26094
2019-07-15 11:45:00,63.7866666667,63.87,63.775,63.8433333333,64332
2019-07-15 11:30:00,63.8333333333,63.8833333333,63.78,63.8066666667,60426
2019-07-15 11:15:00,63.8333333333,63.873333333299996,63.7933333333,63.7933333333,94629
2019-07-15 11:00:00,63.8,63.9066666667,63.7333333333,63.8233333333,58986
2019-07-15 10:45:00,63.8333333333,63.8366666667,63.7133333333,63.7859666667,30318
