time,open,high,low,close,volume
2020-06-11 18:15:00,68.06,68.06,68.06,68.06,369
2020-06-11 17:45:00,68.08,68.08,68.08,68.08,243
2020-06-11 17:30:00,68.08,68.08,68.08,68.08,999
2020-06-11 16:45:00,68.5,68.5,68.5,68.5,100
2020-06-11 16:15:00,68.06,68.06,68.06,68.06,36206
2020-06-11 16:00:00,68.52,68.56,68.0,68.11,423488
2020-06-11 15:45:00,68.23,68.7,68.027,68.55,203459
2020-06-11 15:30:00,68.28,68.45,68.145,68.25,104665
2020-06-11 15:15:00,68.125,68.62,68.01,68.33,83268
2020-06-11 15:00:00,68.28,68.44,67.9,68.14,119578
2020-06-11 14:45:00,68.75,68.79,68.17,68.34,95273
2020-06-11 14:30:00,68.37,68.89,68.32,68.71,87662
2020-06-11 14:15:00,68.59,68.59,68.28,68.345,88732
2020-06-11 14:00:00,68.12,68.69,68.1,68.6,76003
2020-06-11 13:45:00,68.355,68.5,68.1,68.1021,87231
2020-06-11 13:30:00,68.7923,68.7923,68.38,68.38,468772
2020-06-11 13:15:00,68.6,68.94,68.52,68.8,66232
2020-06-11 13:00:00,68.94,69.065,68.48,68.6,131452
2020-06-11 12:45:00,69.1,69.35,68.92,68.94,68313
2020-06-11 12:30:00,69.51,69.52,68.96,69.08,94148
2020-06-11 12:15:00,69.77,69.88,69.47,69.5,76817
2020-06-11 12:00:00,69.815,69.825,69.49,69.7932,82715
2020-06-11 11:45:00,69.98,70.05,69.77,69.815,82401
2020-06-11 11:30:00,70.01,70.13,69.9,69.94,132359
2020-06-11 11:15:00,70.255,70.3325,69.95,70.01,164008
2020-06-11 11:00:00,70.405,70.44,70.16,70.2775,136335
2020-06-11 10:45:00,70.3799,70.63,70.355,70.39,126740
2020-06-11 10:30:00,70.72,70.74,70.25,70.39,180369
2020-06-11 10:15:00,71.315,71.37,70.55,70.73,176386
2020-06-11 10:00:00,70.9,71.5,70.9,71.31,103992
2020-06-11 09:45:00,72.59,72.7,70.79,70.92,342646
2020-06-11 09:30:00,72.7,73.19,72.7,72.96,4008
2020-06-11 09:15:00,72.18,72.75,72.18,72.75,1601
2020-06-11 08:45:00,71.99,73.23,71.03,73.2,29660
2020-06-11 08:30:00,72.0,72.0,72.0,72.0,1000
2020-06-11 08:15:00,72.124,72.124,72.0002,72.0002,1343
2020-06-11 08:00:00,72.05,72.05,72.05,72.05,1836
2020-06-11 07:15:00,72.26,72.26,72.05,72.05,505
2020-06-10 20:00:00,73.15,73.15,73.15,73.15,400
