time,open,high,low,close,volume
2019-03-19 16:15:00,63.12,63.12,63.12,63.12,130968
2019-03-19 16:00:00,63.1833333333,63.32,63.0833333333,63.1533333333,1069674
2019-03-19 15:45:00,63.2333333333,63.3287,63.17,63.1833333333,296826
2019-03-19 15:30:00,63.3833333333,63.3933333333,63.1933333333,63.2333333333,107346
2019-03-19 15:15:00,63.4833333333,63.5096666667,63.39,63.39,160749
2019-03-19 15:00:00,63.6,63.7,63.4566666667,63.4866666667,156489
2019-03-19 14:45:00,63.4121,63.6,63.3633333333,63.59,101010
2019-03-19 14:30:00,63.2283333333,63.4233333333,63.1833333333,63.4086333333,71658
2019-03-19 14:15:00,63.18,63.2633333333,63.0733333333,63.2283333333,90984
2019-03-19 14:00:00,63.2766666667,63.28,63.1666666667,63.196666666700004,71100
2019-03-19 13:45:00,63.2966666667,63.376666666700004,63.2333333333,63.2566666667,81471
2019-03-19 13:30:00,63.3233333333,63.38,63.2133333333,63.2933333333,69477
2019-03-19 13:15:00,63.22,63.3633333333,63.176633333299996,63.3466666667,80661
2019-03-19 13:00:00,63.17,63.2,63.0383333333,63.19,537576
2019-03-19 12:45:00,63.39,63.4233333333,63.1766666667,63.1766666667,180297
2019-03-19 12:30:00,63.4233333333,63.47,63.3576333333,63.4,99408
2019-03-19 12:15:00,63.4533333333,63.54,63.3933333333,63.4333333333,124596
2019-03-19 12:00:00,63.39,63.5766666667,63.3466666667,63.4516666667,143292
2019-03-19 11:45:00,63.3833333333,63.48,63.3566666667,63.4066666667,100335
2019-03-19 11:30:00,63.18,63.515,63.18,63.373333333299996,85233
2019-03-19 11:15:00,63.05,63.27,63.05,63.165,144252
2019-03-19 11:00:00,63.1383333333,63.27,63.0333333333,63.0433333333,123885
2019-03-19 10:45:00,63.1933333333,63.2266666667,63.07,63.1466666667,123492
2019-03-19 10:30:00,63.1016666667,63.3333333333,63.0866666667,63.2,174333
2019-03-19 10:15:00,62.8666666667,63.2966666667,62.8666666667,63.0966666667,295263
2019-03-19 10:00:00,62.705,63.3333333333,62.7008333333,62.9166666667,247365
2019-03-19 09:45:00,64.04,64.25,62.5333333333,62.71,311040
2019-03-19 09:30:00,64.0933333333,64.25,64.0933333333,64.25,1029
2019-03-19 09:00:00,64.1666666667,64.1666666667,64.1666666667,64.1666666667,300
2019-03-19 08:45:00,64.04,64.1666666667,64.04,64.1666666667,990
2019-03-19 05:15:00,64.5233333333,64.5233333333,64.5233333333,64.5233333333,360
2019-03-18 18:00:00,64.0,64.0,64.0,64.0,300
2019-03-18 17:15:00,63.6333333333,63.6333333333,63.6333333333,63.6333333333,300
2019-03-18 16:30:00,63.6665666667,63.6666666667,63.6665666667,63.6666666667,1167
2019-03-18 16:15:00,63.63,63.63,63.63,63.63,140718
2019-03-18 16:00:00,63.8166666667,63.86,63.5966666667,63.6666666667,1083519
2019-03-18 15:45:00,63.7403333333,63.9366666667,63.6667,63.815,367779
2019-03-18 15:30:00,63.78,63.7866666667,63.7167,63.7466666667,170586
2019-03-18 15:15:00,63.9883333333,64.02,63.755,63.79,198864
2019-03-18 15:00:00,63.8,64.10666666670001,63.8,63.9916666667,182805
2019-03-18 14:45:00,63.7666666667,63.85,63.7166666667,63.8,160803
2019-03-18 14:30:00,63.5033333333,63.7933333333,63.4833333333,63.7538666667,172680
2019-03-18 14:15:00,63.68,63.6933333333,63.4133333333,63.5036,214371
2019-03-18 14:00:00,63.7833333333,63.7833333333,63.6066666667,63.6916666667,254349
2019-03-18 13:45:00,63.9,63.9366666667,63.7733333333,63.7966666667,204093
2019-03-18 13:30:00,63.7666666667,63.9133333333,63.7666666667,63.8966666667,169236
2019-03-18 13:15:00,63.8566666667,63.8966666667,63.723933333299996,63.7666666667,151425
2019-03-18 13:00:00,63.71,63.93,63.6866666667,63.8566666667,128841
2019-03-18 12:45:00,63.6283333333,63.8866666667,63.58,63.6967,318018
2019-03-18 12:30:00,63.553333333299996,63.7366666667,63.4866666667,63.62,264630
2019-03-18 12:15:00,63.5433333333,63.7066666667,63.4566666667,63.5566666667,467382
2019-03-18 12:00:00,63.9833333333,64.08,63.5,63.5166666667,335481
2019-03-18 11:45:00,63.38,64.01,63.3,63.9804,452301
2019-03-18 11:30:00,63.8333333333,64.0472666667,63.3003666667,63.3916666667,499656
2019-03-18 11:15:00,64.0666666667,64.31,63.5241666667,63.821000000000005,561474
2019-03-18 11:00:00,64.3233333333,64.4433333333,64.0,64.075,474612
2019-03-18 10:45:00,64.6383333333,64.8166333333,64.1666666667,64.3233333333,557856
2019-03-18 10:30:00,64.39,64.7,64.3033333333,64.6566666667,698034
2019-03-18 10:15:00,65.4233333333,65.5633333333,64.1133666667,64.3433333333,1252275
2019-03-18 10:00:00,64.8575,65.4733333333,64.84,65.4031333333,829290
2019-03-18 09:45:00,64.8266666667,65.9533333333,64.3993,64.8466666667,1528395
2019-03-18 09:30:00,65.0,65.3333,64.0533333333,64.25,114804
2019-03-18 09:15:00,64.46666666670001,65.0,64.1933333333,65.0,54453
2019-03-18 09:00:00,64.0766666667,64.0766666667,63.83,63.8333333333,5451
2019-03-18 08:45:00,64.99,65.0,64.0766666667,64.0766666667,1899
2019-03-18 08:30:00,65.0,65.0,65.0,65.0,1245
2019-03-15 16:45:00,59.9166666667,59.9166666667,59.9166666667,59.9166666667,10032
2019-03-15 16:30:00,59.9166666667,59.9166666667,59.9166666667,59.9166666667,2970
2019-03-15 16:15:00,59.9166666667,59.9166666667,59.9166666667,59.9166666667,105081
2019-03-15 16:00:00,59.9033333333,60.0333333333,59.8683333333,59.96,858975
2019-03-15 15:45:00,60.053333333299996,60.053333333299996,59.8533333333,59.88,285558
2019-03-15 15:30:00,60.126666666700004,60.1566666667,60.0266666667,60.053333333299996,137457
2019-03-15 15:15:00,60.09,60.17,60.08,60.126666666700004,136545
2019-03-15 15:00:00,60.0469333333,60.11,60.0033333333,60.1,82005
2019-03-15 14:45:00,60.05,60.17,60.0266666667,60.053333333299996,163713
2019-03-15 14:30:00,59.8666666667,60.0433333333,59.8361666667,60.04,81795
2019-03-15 14:15:00,59.9633333333,59.98,59.8533333333,59.8713333333,119919
2019-03-15 14:00:00,59.9066666667,60.053333333299996,59.9066666667,59.9666666667,95112
2019-03-15 13:45:00,60.0066666667,60.0566666667,59.86,59.9133333333,135777
2019-03-15 13:30:00,60.11,60.1141666667,59.93,59.99,138180
2019-03-15 13:15:00,60.16,60.2133333333,60.07,60.0966666667,80787
