time,open,high,low,close,volume
2020-04-09 20:00:00,71.8,71.8,71.8,71.8,300
2020-04-09 16:15:00,71.8133333333,71.8133333333,71.8133333333,71.8133333333,47550
2020-04-09 16:00:00,72.2516666667,72.29,71.6566666667,71.7883333333,518001
2020-04-09 15:45:00,72.55,72.6666666667,71.97,72.2033333333,243303
2020-04-09 15:30:00,71.86,72.4933333333,71.7766666667,72.49,195219
2020-04-09 15:15:00,71.5566666667,71.9433333333,71.3033333333,71.8233333333,129159
2020-04-09 15:00:00,71.8266666667,71.89,71.2083333333,71.53333333329999,122604
2020-04-09 14:45:00,71.3166666667,71.85666666670001,71.2533333333,71.76,113190
2020-04-09 14:30:00,71.3633333333,71.5733333333,71.1866666667,71.3166666667,103002
2020-04-09 14:15:00,71.5716666667,71.6333333333,71.36,71.3633333333,92208
2020-04-09 14:00:00,71.4683333333,71.6366666667,71.1333333333,71.54,81003
2020-04-09 13:45:00,71.9,71.9166666667,71.3066666667,71.43,93648
2020-04-09 13:30:00,71.22,71.8433333333,71.1566666667,71.8433333333,101415
2020-04-09 13:15:00,71.2983333333,71.36,71.0866666667,71.1833333333,91170
2020-04-09 13:00:00,71.4033333333,71.43,71.10666666670001,71.2366666667,76719
2020-04-09 12:45:00,70.9233333333,71.49,70.9233333333,71.4133333333,104814
2020-04-09 12:30:00,70.7633333333,71.1733333333,70.6933333333,70.8666666667,84633
2020-04-09 12:15:00,70.4733333333,70.9131333333,70.4466666667,70.715,104082
2020-04-09 12:00:00,70.4291666667,70.54,70.3,70.39333333329999,127758
2020-04-09 11:45:00,70.09,70.5433333333,69.9366666667,70.42,125775
2020-04-09 11:30:00,70.7,70.7,69.9966666667,70.09,136809
2020-04-09 11:15:00,71.6933333333,71.7433333333,70.3433333333,70.6833333333,163551
2020-04-09 11:00:00,71.0366666667,71.9466666667,71.0366666667,71.6896666667,182382
2020-04-09 10:45:00,70.6133333333,71.21666666670001,70.3333333333,71.03,211002
2020-04-09 10:30:00,70.5433333333,70.8666666667,70.4366666667,70.64,233475
2020-04-09 10:15:00,70.2466666667,70.57,69.97,70.57,209151
2020-04-09 10:00:00,70.5533333333,70.6133333333,69.8833333333,70.195,163851
2020-04-09 09:45:00,69.88,70.6166666667,69.0754666667,70.6166666667,313893
2020-04-08 19:30:00,69.0,69.0,69.0,69.0,1500
2020-04-08 16:45:00,68.9333333333,68.9333333333,68.9333333333,68.9333333333,1500
2020-04-08 16:15:00,69.0166666667,69.0166666667,68.8333333333,68.8333333333,28545
2020-04-08 16:00:00,68.7866666667,69.3533333333,68.6733333333,68.9433333333,570996
2020-04-08 15:45:00,69.16,69.36,68.6766666667,68.7989,369978
