time,open,high,low,close,volume
2020-02-12 17:45:00,75.6033333333,75.6033333333,75.6033333333,75.6033333333,645
2020-02-12 17:00:00,75.6,75.6,75.6,75.6,585
2020-02-12 16:15:00,75.6033333333,75.6033333333,75.6033333333,75.6033333333,31275
2020-02-12 16:00:00,75.2,75.6266666667,75.1233333333,75.59,554277
2020-02-12 15:45:00,75.0233333333,75.19,74.9566666667,75.19,215670
2020-02-12 15:30:00,75.16,75.2066666667,75.02,75.0316666667,160797
2020-02-12 15:15:00,75.2466666667,75.3466666667,75.05,75.1566666667,134313
2020-02-12 15:00:00,75.0166666667,75.2766666667,75.0166666667,75.22,82125
2020-02-12 14:45:00,75.015,75.2066666667,74.89,75.04586666670001,209790
2020-02-12 14:30:00,74.97,75.0666666667,74.91,74.9766666667,81789
2020-02-12 14:15:00,75.0166666667,75.14333333329999,74.97,75.0,100836
2020-02-12 14:00:00,75.17,75.33,75.0,75.0,99735
2020-02-12 13:45:00,74.9983333333,75.28,74.9333333333,75.1826666667,324981
2020-02-12 13:30:00,75.14,75.16,74.95,75.0,124413
2020-02-12 13:15:00,75.4466666667,75.46,75.1083333333,75.1538,116664
2020-02-12 13:00:00,75.4933333333,75.52,75.3666666667,75.44,118812
2020-02-12 12:45:00,75.71,75.73,75.44,75.5016666667,131397
2020-02-12 12:30:00,75.9233333333,75.9366666667,75.6866666667,75.71,100830
2020-02-12 12:15:00,76.13,76.1754333333,75.9233333333,75.9279666667,66921
2020-02-12 12:00:00,76.2266666667,76.3133333333,76.1466666667,76.1466666667,39831
2020-02-12 11:45:00,76.2633333333,76.31,76.165,76.2433333333,70557
2020-02-12 11:30:00,76.2066666667,76.3108333333,76.0566666667,76.28,124020
2020-02-12 11:15:00,76.5533333333,76.5866666667,76.21,76.21,189003
2020-02-12 11:00:00,76.8833333333,76.9433333333,76.5466666667,76.5466666667,144855
2020-02-12 10:45:00,76.89333333329999,76.9683333333,76.815,76.8633333333,98616
2020-02-12 10:30:00,76.6166666667,77.0466666667,76.6166666667,76.8600333333,77817
2020-02-12 10:15:00,76.4787,76.6666666667,76.3666666667,76.6183333333,95610
2020-02-12 10:00:00,76.4366666667,76.91,76.3766666667,76.4766666667,118035
2020-02-12 09:45:00,77.1233333333,77.3116666667,76.43,76.48166666670001,178518
2020-02-11 16:15:00,77.05,77.05,77.05,77.05,31119
2020-02-11 16:00:00,77.1766666667,77.1783333333,77.0,77.055,373539
2020-02-11 15:45:00,77.0833333333,77.1933333333,77.0466666667,77.1766666667,114342
2020-02-11 15:30:00,77.125,77.1466666667,76.99,77.07,92571
2020-02-11 15:15:00,77.0566666667,77.21,77.0466666667,77.12,121056
2020-02-11 15:00:00,77.02,77.1533333333,76.9933333333,77.07,85437
2020-02-11 14:45:00,76.8866666667,77.0166666667,76.8833333333,77.0166666667,51999
2020-02-11 14:30:00,76.8983333333,76.9266666667,76.8133333333,76.8966666667,73950
2020-02-11 14:15:00,76.8733333333,76.96666666670001,76.8533333333,76.8766666667,61515
2020-02-11 14:00:00,76.85666666670001,76.88,76.76,76.84,42228
2020-02-11 13:45:00,76.9179,76.9233333333,76.7433333333,76.84166666670001,88428
2020-02-11 13:30:00,76.8766666667,77.02,76.85,76.9166666667,68712
2020-02-11 13:15:00,76.795,76.8633333333,76.7433333333,76.8466666667,52152
2020-02-11 13:00:00,76.6166666667,76.81,76.6133333333,76.81,49506
2020-02-11 12:45:00,76.53333333329999,76.6132666667,76.46666666670001,76.60666666670001,77766
2020-02-11 12:30:00,76.34,76.5966666667,76.34,76.5483333333,44541
2020-02-11 12:15:00,76.2583333333,76.37,76.1833333333,76.3266666667,39789
2020-02-11 12:00:00,76.47,76.4933333333,76.235,76.235,107217
2020-02-11 11:45:00,76.5666666667,76.5666666667,76.39,76.4716666667,87015
2020-02-11 11:30:00,76.5566666667,76.74,76.49,76.57,52611
2020-02-11 11:15:00,76.4033333333,76.6466333333,76.39333333329999,76.5533333333,63339
2020-02-11 11:00:00,76.19,76.4,76.11,76.4,62766
2020-02-11 10:45:00,76.4966666667,76.53,76.1675,76.195,90717
2020-02-11 10:30:00,76.6966666667,76.7416666667,76.5033333333,76.5366666667,90273
2020-02-11 10:15:00,76.53333333329999,76.8633333333,76.53,76.6966666667,116922
2020-02-11 10:00:00,76.7866666667,76.93,76.5266666667,76.5466666667,74205
2020-02-11 09:45:00,76.7533333333,77.26,76.5566666667,76.7866666667,197919
2020-02-10 16:15:00,76.1466666667,76.1466666667,76.1466666667,76.1466666667,36399
2020-02-10 16:00:00,76.09,76.1633333333,75.9233333333,76.1466666667,373776
2020-02-10 15:45:00,76.1566666667,76.1566666667,76.0,76.09,145158
2020-02-10 15:30:00,76.2233333333,76.32,76.1366666667,76.1366666667,65232
2020-02-10 15:15:00,75.98,76.2733333333,75.9066666667,76.2233333333,117837
