time,open,high,low,close,volume
2020-11-06 16:15:00,78.03,78.03,78.03,78.03,57538
2020-11-06 16:00:00,78.31,78.38,77.88,78.02,211055
2020-11-06 15:45:00,78.13,78.42,78.1,78.27,138685
2020-11-06 15:30:00,78.19,78.24,77.95,78.17,77856
2020-11-06 15:15:00,78.215,78.23,78.05,78.18,51361
2020-11-06 15:00:00,78.2967,78.345,78.14,78.2,42578
2020-11-06 14:45:00,78.46,78.51,78.26,78.29,38725
2020-11-06 14:30:00,78.21,78.49,78.16,78.445,53756
2020-11-06 14:15:00,77.975,78.22,77.92,78.21,46558
2020-11-06 14:00:00,77.91,78.0,77.7,77.965,53685
2020-11-06 13:45:00,77.57,77.925,77.53,77.905,71504
2020-11-06 13:30:00,77.69,77.69,77.48,77.58,42793
2020-11-06 13:15:00,77.63,77.77,77.58,77.69,95865
2020-11-06 13:00:00,77.75,77.76,77.54,77.61,34007
2020-11-06 12:45:00,77.75,77.82,77.66,77.715,32706
2020-11-06 12:30:00,77.91,77.995,77.72,77.75,37394
2020-11-06 12:15:00,78.03,78.12,77.71,77.87,49820
2020-11-06 12:00:00,78.04,78.19,77.89,78.09,40438
2020-11-06 11:45:00,78.12,78.29,77.96,78.03,48443
2020-11-06 11:30:00,78.06,78.37,77.95,78.12,47136
2020-11-06 11:15:00,77.6,78.2,77.6,78.12,96453
2020-11-06 11:00:00,77.745,77.85,77.49,77.595,50378
2020-11-06 10:45:00,77.67,77.8,77.54,77.765,36864
2020-11-06 10:30:00,77.58,77.8,77.3,77.68,60586
2020-11-06 10:15:00,77.67,77.85,77.45,77.615,66636
2020-11-06 10:00:00,77.61,77.87,77.18,77.74,70784
2020-11-06 09:45:00,77.69,78.2,77.16,77.61,270763
2020-11-06 09:30:00,77.97,77.97,77.97,77.97,200
2020-11-06 09:00:00,77.96,77.96,77.96,77.96,100
2020-11-05 19:45:00,77.45,77.45,77.45,77.45,240
2020-11-05 16:30:00,77.55,77.55,77.55,77.55,3730
2020-11-05 16:15:00,77.55,77.55,77.55,77.55,45554
2020-11-05 16:00:00,77.75,77.87,77.55,77.56,314722
2020-11-05 15:45:00,78.1,78.1,77.65,77.78,146115
2020-11-05 15:30:00,77.91,78.16,77.91,78.09,184616
2020-11-05 15:15:00,78.15,78.225,77.905,77.905,55823
2020-11-05 15:00:00,78.205,78.205,77.95,78.15,50437
2020-11-05 14:45:00,78.15,78.27,77.95,78.21,40078
2020-11-05 14:30:00,78.24,78.35,78.02,78.15,54635
2020-11-05 14:15:00,78.25,78.44,78.2,78.23,70696
2020-11-05 14:00:00,78.315,78.395,78.15,78.235,51048
2020-11-05 13:45:00,78.12,78.33,78.04,78.315,53759
2020-11-05 13:30:00,78.15,78.2544,78.09,78.09,63827
2020-11-05 13:15:00,77.98,78.27,77.96,78.17,60710
2020-11-05 13:00:00,77.73,77.99,77.72,77.96,61859
2020-11-05 12:45:00,77.37,77.77,77.35,77.7,58955
2020-11-05 12:30:00,77.695,77.695,77.22,77.35,108894
2020-11-05 12:15:00,77.42,77.67,77.3,77.67,65357
2020-11-05 12:00:00,77.78,77.81,77.32,77.4,43442
2020-11-05 11:45:00,77.9,78.05,77.6,77.82,71767
2020-11-05 11:30:00,77.56,77.925,77.56,77.855,90548
2020-11-05 11:15:00,78.055,78.165,77.2367,77.46,49265
2020-11-05 11:00:00,77.9513,78.16,77.85,78.06,118509
2020-11-05 10:45:00,77.88,78.08,77.79,77.955,141590
