time,open,high,low,close,volume
2020-03-13 18:30:00,61.8333333333,61.8333333333,61.8333333333,61.8333333333,153600
2020-03-13 16:45:00,61.8333333333,61.8333333333,61.8333333333,61.8333333333,6885
2020-03-13 16:15:00,61.8333333333,61.8333333333,61.8333333333,61.8333333333,39255
2020-03-13 16:00:00,60.0766666667,62.02,60.0633333333,61.97,1392627
2020-03-13 15:45:00,60.015,60.2533333333,57.775,59.9566666667,596169
2020-03-13 15:30:00,59.9133333333,60.1366666667,59.635,59.9866666667,425748
2020-03-13 15:15:00,59.6766666667,60.3483333333,59.345,59.8433333333,369039
2020-03-13 15:00:00,59.75,59.85,59.3066666667,59.7166666667,297576
2020-03-13 14:45:00,60.2133333333,60.2566666667,59.0833333333,59.8933333333,262176
2020-03-13 14:30:00,60.4833333333,60.7133333333,60.1833333333,60.1833333333,144810
2020-03-13 14:15:00,61.1633333333,61.1633333333,60.32,60.4633333333,153057
2020-03-13 14:00:00,61.35,61.71,61.1366666667,61.1816666667,142266
2020-03-13 13:45:00,61.3333333333,61.5463333333,60.9216666667,61.2533333333,141333
2020-03-13 13:30:00,60.553333333299996,61.3433333333,60.3,61.3333333333,173001
2020-03-13 13:15:00,59.75,60.63,59.7233333333,60.4566666667,344337
2020-03-13 13:00:00,60.35,60.48,59.6733333333,59.6733333333,183816
2020-03-13 12:45:00,59.6633333333,60.4933333333,59.62,60.2633333333,216942
2020-03-13 12:30:00,60.3333333333,60.5033333333,59.6833333333,59.7366666667,298791
2020-03-13 12:15:00,60.553333333299996,60.6633333333,59.61,60.2266666667,132381
2020-03-13 12:00:00,59.37,60.4921,59.3233333333,60.4033333333,206622
2020-03-13 11:45:00,60.1666666667,60.3133333333,59.2566666667,59.37,378090
2020-03-13 11:30:00,60.6666666667,61.5233333333,60.1608666667,60.1608666667,347832
2020-03-13 11:15:00,60.1433333333,60.6666666667,59.7333333333,60.6433333333,887463
2020-03-13 11:00:00,62.1433333333,62.2166666667,60.1666666667,60.1666666667,604452
2020-03-13 10:45:00,62.5966666667,62.96,62.0466666667,62.1566666667,482478
2020-03-13 10:30:00,61.8833333333,63.6216666667,61.8616666667,62.61,351792
2020-03-13 10:15:00,61.9566666667,62.53,61.69,61.9133333333,273918
2020-03-13 10:00:00,62.9846,63.05,61.4633333333,61.9716666667,773070
2020-03-13 09:45:00,64.9766666667,65.3333333333,62.3466666667,62.965,854823
2020-03-13 09:30:00,65.0966666667,65.0966666667,65.0966666667,65.0966666667,750
2020-03-13 08:30:00,66.6166666667,66.6166666667,66.6166666667,66.6166666667,300
2020-03-12 18:45:00,60.0,60.0,60.0,60.0,450
2020-03-12 18:30:00,62.34,62.34,62.34,62.34,2046
2020-03-12 16:45:00,62.34,62.34,62.34,62.34,522
2020-03-12 16:30:00,62.34,62.34,62.34,62.34,3837
2020-03-12 16:15:00,62.34,62.34,62.34,62.34,1230966
2020-03-12 16:00:00,63.1,63.6433333333,61.8166666667,62.2366666667,910500
2020-03-12 15:45:00,63.0233333333,63.76,62.9433333333,63.0366666667,386574
2020-03-12 15:30:00,63.55,63.55,63.0333333333,63.0333333333,238836
2020-03-12 15:15:00,63.3316666667,64.1033333333,63.0883333333,63.6016666667,257706
2020-03-12 15:00:00,63.4933333333,63.9966666667,63.14,63.3666666667,314376
2020-03-12 14:45:00,63.8233333333,63.928333333299996,63.4033333333,63.48,234708
2020-03-12 14:30:00,64.1733333333,64.4,63.83,63.83,156528
2020-03-12 14:15:00,64.9933333333,65.1,64.0,64.2312333333,164076
2020-03-12 14:00:00,64.5766666667,65.37,64.5266666667,64.9466666667,231114
2020-03-12 13:45:00,65.26,65.465,63.8933333333,64.595,162168
2020-03-12 13:30:00,64.3066666667,65.4266666667,64.0633333333,65.32,187704
2020-03-12 13:15:00,64.98166666670001,65.8366666667,64.21,64.4316666667,156828
2020-03-12 13:00:00,63.5066666667,65.1866666667,63.0266666667,65.1866666667,256731
2020-03-12 12:45:00,63.803333333299996,63.8383333333,63.1866666667,63.51,209787
2020-03-12 12:30:00,63.8583333333,64.1566666667,63.6833333333,63.8266666667,140343
2020-03-12 12:15:00,64.5966666667,64.5966666667,63.4467,63.86,198405
2020-03-12 12:00:00,63.7566666667,64.79,63.6166666667,64.5966666667,251781
2020-03-12 11:45:00,63.8966666667,64.25,63.446666666700004,63.74,196986
2020-03-12 11:30:00,63.5466666667,64.2,63.437666666700004,63.8366666667,147690
2020-03-12 11:15:00,63.6166666667,63.7533333333,63.2666666667,63.48,209367
2020-03-12 11:00:00,64.5633333333,64.65,63.6733333333,63.7033333333,251247
2020-03-12 10:45:00,63.8576666667,65.0366666667,63.6933333333,64.5066666667,384819
2020-03-12 10:30:00,63.0216666667,64.1266666667,62.8866666667,63.6933333333,256770
2020-03-12 10:15:00,62.7566666667,63.1166666667,61.7866666667,62.9433333333,279531
2020-03-12 10:00:00,60.0,62.9633333333,59.5366666667,62.803333333299996,266088
2020-03-12 09:45:00,61.9433333333,61.96,61.0,61.0116666667,266445
2020-03-12 09:00:00,62.0,62.0,62.0,62.0,1536
2020-03-12 08:45:00,62.0,62.03,62.0,62.0,4890
2020-03-12 08:30:00,62.3333333333,63.68,62.0,62.0,14463
2020-03-11 16:15:00,65.79,65.79,65.79,65.79,271683
2020-03-11 16:00:00,65.9533333333,66.25,65.5666666667,65.7633333333,653187
2020-03-11 15:45:00,65.5733333333,66.2633333333,65.5733333333,65.8283333333,397818
2020-03-11 15:30:00,65.35,65.7366666667,65.14,65.71,308601
2020-03-11 15:15:00,66.3766666667,66.41,65.26833333329999,65.3483333333,296979
2020-03-11 15:00:00,66.7183333333,66.9266666667,66.2533333333,66.3320333333,177783
2020-03-11 14:45:00,66.06,66.9,66.0233333333,66.7116666667,255915
2020-03-11 14:30:00,66.2733333333,66.46,65.8133333333,66.02,150369
2020-03-11 14:15:00,66.4633333333,66.4633333333,66.0416666667,66.2933333333,161895
2020-03-11 14:00:00,66.0666666667,66.5116666667,66.03333333329999,66.4433333333,107592
2020-03-11 13:45:00,66.0983333333,66.2233333333,66.03,66.09,95124
2020-03-11 13:30:00,65.6933333333,66.24,65.6933333333,66.1366666667,85134
2020-03-11 13:15:00,65.8133333333,65.9133333333,65.64,65.64,78492
2020-03-11 13:00:00,66.345,66.3966666667,65.7033333333,65.835,100800
2020-03-11 12:45:00,66.6773333333,66.77,66.2491333333,66.3333333333,116745
2020-03-11 12:30:00,67.1969,67.28,66.7,66.7933333333,92058
2020-03-11 12:15:00,66.7333333333,67.2566666667,66.63,67.1666666667,75069
2020-03-11 12:00:00,66.6266666667,66.9133333333,66.5466666667,66.7533333333,179406
2020-03-11 11:45:00,66.0266666667,66.7866666667,66.01,66.6666666667,131325
2020-03-11 11:30:00,66.3133333333,66.3133333333,65.93,66.0633333333,104751
2020-03-11 11:15:00,66.4266666667,66.6333333333,66.1166666667,66.3666666667,133731
2020-03-11 11:00:00,66.4616666667,66.56,65.8666666667,66.2366666667,99126
2020-03-11 10:45:00,66.8833333333,66.9133333333,66.39333333329999,66.4566666667,127863
2020-03-11 10:30:00,67.2133333333,67.3966666667,66.83,66.8916666667,99822
2020-03-11 10:15:00,66.7766666667,67.4966666667,66.6866666667,67.2133333333,194361
2020-03-11 10:00:00,65.8918333333,66.75,65.8918333333,66.75,243951
2020-03-11 09:45:00,65.6533333333,66.02,64.85666666670001,65.9216666667,407424
2020-03-11 09:30:00,66.0666666667,66.5133333333,66.0,66.0,4455
2020-03-11 09:15:00,66.3333333333,66.3333333333,66.3333333333,66.3333333333,450
2020-03-11 09:00:00,66.5,66.5,66.5,66.5,600
2020-03-11 08:45:00,66.5033333333,66.5033333333,66.33,66.3333333333,2640
