time,open,high,low,close,volume
2019-08-16 16:30:00,73.1133333333,73.1133333333,73.1133333333,73.1133333333,345
2019-08-16 16:15:00,73.1133333333,73.1133333333,71.7366666667,71.7366666667,41724
2019-08-16 16:00:00,73.1466666667,73.3116666667,73.06,73.14333333329999,355485
2019-08-16 15:45:00,73.2066666667,73.2216666667,73.0,73.14333333329999,103473
2019-08-16 15:30:00,73.22,73.29,73.14333333329999,73.195,80748
2019-08-16 15:15:00,73.3133333333,73.4,73.2466666667,73.2466666667,251400
2019-08-16 15:00:00,73.3433333333,73.35666666670001,73.3,73.3,64941
2019-08-16 14:45:00,73.4066666667,73.47,73.3333333333,73.3333333333,68622
2019-08-16 14:30:00,73.4233333333,73.4511,73.37,73.4166666667,74673
2019-08-16 14:15:00,73.4473333333,73.4473333333,73.3666666667,73.39,74292
2019-08-16 14:00:00,73.3616666667,73.4577,73.36,73.4266666667,52683
2019-08-16 13:45:00,73.3733333333,73.4333333333,73.3433333333,73.38,33780
2019-08-16 13:30:00,73.3,73.39333333329999,73.28333333329999,73.3816666667,29058
2019-08-16 13:15:00,73.29899999999999,73.3633333333,73.2866666667,73.2916666667,36354
2019-08-16 13:00:00,73.2766666667,73.3033333333,73.1566666667,73.28333333329999,52074
2019-08-16 12:45:00,73.2933333333,73.38,73.2533333333,73.2533333333,35973
2019-08-16 12:30:00,73.2733333333,73.3166666667,73.1833333333,73.28333333329999,31605
2019-08-16 12:15:00,73.2433333333,73.36,73.1766666667,73.28333333329999,52392
2019-08-16 12:00:00,73.14,73.4933333333,73.14,73.24,145995
2019-08-16 11:45:00,73.21666666670001,73.2966666667,73.1362,73.14333333329999,75342
2019-08-16 11:30:00,73.2366666667,73.3466666667,73.2,73.2366666667,62100
2019-08-16 11:15:00,73.3513666667,73.4633333333,73.23166666670001,73.2466666667,63390
2019-08-16 11:00:00,73.1302333333,73.42,73.1166666667,73.35,203664
2019-08-16 10:45:00,73.0033333333,73.1898333333,72.86,73.1216666667,89346
2019-08-16 10:30:00,72.8033333333,73.1933333333,72.7233333333,72.9833333333,79023
2019-08-16 10:15:00,72.5233333333,72.8833333333,72.4966666667,72.7966666667,83013
2019-08-16 10:00:00,72.51,72.675,72.4,72.5933333333,47982
2019-08-16 09:45:00,72.6666666667,72.8533333333,72.335,72.5,285075
2019-08-16 09:30:00,72.02,72.02,72.0033333333,72.0033333333,1800
2019-08-15 18:15:00,71.7366666667,71.7366666667,71.7366666667,71.7366666667,6102
2019-08-15 16:15:00,71.7366666667,71.7366666667,71.7366666667,71.7366666667,37569
2019-08-15 16:00:00,71.89,72.0366666667,71.6866666667,71.74,437736
2019-08-15 15:45:00,71.71666666670001,71.8966666667,71.7,71.88,171951
2019-08-15 15:30:00,71.8633333333,71.8633333333,71.6633333333,71.7133333333,175905
2019-08-15 15:15:00,71.7283333333,71.9433333333,71.7283333333,71.8666666667,161559
2019-08-15 15:00:00,71.8633333333,71.95,71.6383333333,71.7366666667,71766
2019-08-15 14:45:00,71.9,71.92,71.74,71.8966666667,92301
2019-08-15 14:30:00,71.8148333333,71.9483333333,71.72,71.8733333333,65055
2019-08-15 14:15:00,71.4366666667,71.9,71.39,71.83,83244
2019-08-15 14:00:00,71.8,71.8,71.4233333333,71.4583333333,163701
2019-08-15 13:45:00,71.9401333333,71.9933333333,71.8,71.8283333333,163551
2019-08-15 13:30:00,72.0366333333,72.1333333333,71.94,71.94,104637
2019-08-15 13:15:00,72.0366666667,72.2066333333,72.0,72.0,28377
2019-08-15 13:00:00,71.9333333333,72.0833333333,71.89333333329999,72.0466666667,51513
2019-08-15 12:45:00,72.1266666667,72.15,71.8966666667,71.96666666670001,35502
2019-08-15 12:30:00,72.3116666667,72.35,72.0666666667,72.0666666667,36198
2019-08-15 12:15:00,72.1533333333,72.35,72.145,72.3433333333,40932
2019-08-15 12:00:00,71.9,72.14333333329999,71.8733333333,72.14333333329999,41091
2019-08-15 11:45:00,71.9833333333,72.03,71.9166666667,71.9616666667,38505
2019-08-15 11:30:00,71.76,72.06,71.71666666670001,71.97,46350
2019-08-15 11:15:00,72.01,72.01,71.7633333333,71.7666666667,62475
2019-08-15 11:00:00,72.1246333333,72.2033333333,71.9366666667,72.0366666667,65400
2019-08-15 10:45:00,71.89333333329999,72.1666666667,71.8533333333,72.13,39675
2019-08-15 10:30:00,71.9266666667,72.0877666667,71.8633333333,71.96,50325
2019-08-15 10:15:00,71.74,72.0833333333,71.68,71.8583333333,97422
2019-08-15 10:00:00,71.5633333333,71.8533333333,71.49,71.8533333333,62589
2019-08-15 09:45:00,71.51,71.9966666667,71.14,71.52,153996
2019-08-14 16:15:00,71.17,71.17,71.17,71.17,199830
2019-08-14 16:00:00,71.2533333333,71.4933333333,71.1333333333,71.17,275685
2019-08-14 15:45:00,71.5033333333,71.5033333333,71.2133333333,71.27,93732
2019-08-14 15:30:00,71.4966666667,71.6766666667,71.24,71.5466666667,70581
2019-08-14 15:15:00,71.41,71.7066666667,71.3633333333,71.4933333333,45543
2019-08-14 15:00:00,71.34,71.47,71.2433333333,71.43,30819
2019-08-14 14:45:00,71.6166666667,71.67,71.2633333333,71.3633333333,208080
2019-08-14 14:30:00,71.65,71.7366666667,71.60666666670001,71.63,65655
2019-08-14 14:15:00,71.795,71.8233333333,71.5578333333,71.60666666670001,29583
2019-08-14 14:00:00,71.9133333333,71.9583333333,71.76,71.7933333333,28815
2019-08-14 13:45:00,71.76,71.99,71.6566666667,71.9266666667,21522
2019-08-14 13:30:00,71.6833333333,71.9766666667,71.65,71.76,78894
2019-08-14 13:15:00,71.5633333333,71.73,71.39333333329999,71.6866666667,48813
2019-08-14 13:00:00,71.92,71.9433333333,71.5566666667,71.5633333333,58737
2019-08-14 12:45:00,71.83,71.9883333333,71.83,71.9116666667,48288
2019-08-14 12:30:00,71.7333333333,71.84166666670001,71.6466666667,71.7766666667,59034
2019-08-14 12:15:00,72.0166666667,72.0233333333,71.59,71.7333333333,94080
2019-08-14 12:00:00,72.1516666667,72.2066666667,72.0,72.0,68769
2019-08-14 11:45:00,72.17,72.3033333333,72.1366666667,72.1815333333,51996
2019-08-14 11:30:00,71.9716666667,72.2433333333,71.8966666667,72.1366666667,64470
2019-08-14 11:15:00,72.3166666667,72.3183333333,72.03,72.05,66180
2019-08-14 11:00:00,72.36,72.57,72.3266666667,72.3266666667,42909
2019-08-14 10:45:00,72.2916666667,72.46,72.195,72.3633333333,62928
2019-08-14 10:30:00,72.3266666667,72.4166666667,72.1866666667,72.3066666667,38529
2019-08-14 10:15:00,72.1933333333,72.32,71.8966666667,72.32,67953
2019-08-14 10:00:00,72.0666666667,72.3966666667,72.045,72.2,74706
2019-08-14 09:45:00,72.2933333333,72.5166666667,71.79,72.0666666667,93543
2019-08-13 16:30:00,73.0733333333,73.0733333333,73.0733333333,73.0733333333,837
2019-08-13 16:15:00,73.0733333333,73.0733333333,73.0733333333,73.0733333333,19926
2019-08-13 16:00:00,72.9966666667,73.15,72.945,73.07,275034
2019-08-13 15:45:00,73.1466666667,73.1466666667,72.95,72.9733333333,82821
2019-08-13 15:30:00,73.1233333333,73.2033333333,73.0933333333,73.1633333333,51264
2019-08-13 15:15:00,73.09,73.11,72.9633333333,73.1033333333,69312
2019-08-13 15:00:00,73.1933333333,73.1963,73.0533333333,73.0866666667,60843
2019-08-13 14:45:00,73.1633333333,73.2333333333,73.1033333333,73.1933333333,67530
2019-08-13 14:30:00,72.9633333333,73.1666666667,72.9633333333,73.1633333333,47802
2019-08-13 14:15:00,72.7933333333,72.9966666667,72.73166666670001,72.9233333333,40035
2019-08-13 14:00:00,72.77,72.8533333333,72.75,72.762,45987
2019-08-13 13:45:00,72.83,72.9166666667,72.7466666667,72.76,56850
2019-08-13 13:30:00,73.12,73.16,72.75,72.85666666670001,60015
2019-08-13 13:15:00,72.96666666670001,73.12,72.8966666667,73.11,48804
2019-08-13 13:00:00,72.89333333329999,73.03,72.8866666667,72.9433333333,85887
2019-08-13 12:45:00,72.9633333333,73.005,72.8633333333,72.8733333333,41121
2019-08-13 12:30:00,72.9,73.1033333333,72.9,72.985,60690
2019-08-13 12:15:00,72.78333333329999,72.93,72.7333333333,72.92,30807
2019-08-13 12:00:00,72.73,72.8333333333,72.6466666667,72.75,44967
2019-08-13 11:45:00,72.48,72.7733333333,72.4333333333,72.7309333333,57153
2019-08-13 11:30:00,72.7333333333,72.7333333333,72.4116666667,72.56,63645
2019-08-13 11:15:00,72.4766666667,72.7733333333,72.4216666667,72.75,85761
2019-08-13 11:00:00,72.5696666667,72.65,72.41,72.4433333333,77070
2019-08-13 10:45:00,72.8583333333,72.86,72.51,72.5833333333,86697
2019-08-13 10:30:00,72.5,72.9866666667,72.4266666667,72.8533333333,151593
2019-08-13 10:15:00,72.35666666670001,72.55,72.2666666667,72.51,105864
2019-08-13 10:00:00,72.1266666667,72.6866666667,72.0566666667,72.36,200889
2019-08-13 09:45:00,71.93,72.1566666667,71.6666666667,72.1233333333,276975
2019-08-12 20:15:00,71.9633333333,71.9633333333,71.9633333333,71.9633333333,30018
2019-08-12 16:00:00,71.8766666667,72.05,71.8766666667,71.9733333333,563292
2019-08-12 15:45:00,71.8883333333,71.96,71.8333333333,71.8766666667,25098
2019-08-12 15:30:00,71.7333333333,71.8633333333,71.71,71.8633333333,7620
2019-08-12 15:15:00,71.65,71.7766666667,71.6266666667,71.75,31896
2019-08-12 15:00:00,71.6009666667,71.6733333333,71.5066666667,71.62,34497
2019-08-12 14:45:00,71.7033333333,71.8633333333,71.5366666667,71.5766666667,33639
2019-08-12 14:30:00,71.9199666667,71.9199666667,71.6466666667,71.6466666667,22152
2019-08-12 14:15:00,71.96666666670001,71.98,71.835,71.8833333333,24006
2019-08-12 14:00:00,71.9533333333,71.9866666667,71.83,71.96666666670001,60033
2019-08-12 13:45:00,72.1966666667,72.1966666667,71.93,71.93,34284
2019-08-12 13:30:00,72.23,72.2433333333,72.1033333333,72.21666666670001,38085
2019-08-12 13:15:00,72.19,72.25,72.13,72.25,26847
2019-08-12 13:00:00,72.2033333333,72.2633333333,72.09,72.23,21423
2019-08-12 12:45:00,72.2633333333,72.3466666667,72.13,72.1566666667,53757
2019-08-12 12:30:00,72.29,72.29,72.1566666667,72.2033333333,24951
2019-08-12 12:15:00,72.1733333333,72.37,72.085,72.3133333333,36522
2019-08-12 12:00:00,72.10666666670001,72.22,72.0866666667,72.2033333333,33264
2019-08-12 11:45:00,72.02,72.1166666667,71.9183333333,72.1,45162
2019-08-12 11:30:00,71.965,72.11,71.9533333333,72.0233333333,60009
2019-08-12 11:15:00,72.3333333333,72.3333333333,71.9333333333,71.97,83850
2019-08-12 11:00:00,72.34,72.41,72.26,72.35,90678
2019-08-12 10:45:00,72.4166666667,72.66,72.3066666667,72.3733333333,171651
2019-08-12 10:30:00,72.28333333329999,72.58,72.2666666667,72.3958333333,71601
2019-08-12 10:15:00,72.3133333333,72.35,71.9716666667,72.31,160857
2019-08-12 10:00:00,72.1366666667,72.42,72.1366666667,72.2433333333,58404
2019-08-12 09:45:00,72.2,72.4766666667,71.95,72.10666666670001,98850
2019-08-12 09:00:00,70.81,70.81,70.81,70.81,360
2019-08-09 16:15:00,72.5433333333,72.5433333333,72.5433333333,72.5433333333,68724
2019-08-09 16:00:00,72.6866666667,72.7066666667,72.51,72.5433333333,269634
2019-08-09 15:45:00,72.6866666667,72.8333333333,72.6783333333,72.6866666667,86694
2019-08-09 15:30:00,72.7133333333,72.7133333333,72.6266666667,72.7133333333,32526
2019-08-09 15:15:00,72.4933333333,72.7633333333,72.46,72.7433333333,45990
2019-08-09 15:00:00,72.5216666667,72.5266666667,72.4383333333,72.4733333333,35880
2019-08-09 14:45:00,72.425,72.5933333333,72.425,72.5316666667,23451
2019-08-09 14:30:00,72.31,72.4614333333,72.29,72.4614333333,21408
2019-08-09 14:15:00,72.4166666667,72.4166666667,72.285,72.285,34701
2019-08-09 14:00:00,72.4683333333,72.4866666667,72.325,72.3891666667,39690
2019-08-09 13:45:00,72.5466666667,72.59,72.48,72.4866666667,34185
2019-08-09 13:30:00,72.1666666667,72.5766666667,72.1566666667,72.54,58422
2019-08-09 13:15:00,72.2066666667,72.31,72.175,72.1833333333,43419
2019-08-09 13:00:00,72.1866666667,72.36,72.1866666667,72.2083333333,134700
2019-08-09 12:45:00,71.905,72.1633333333,71.87,72.13,36471
2019-08-09 12:30:00,71.93,71.95,71.7233333333,71.9159333333,24960
2019-08-09 12:15:00,71.9166666667,72.0366666667,71.9133333333,71.9633333333,20160
2019-08-09 12:00:00,71.9866666667,72.0566666667,71.8533333333,71.9366666667,20109
2019-08-09 11:45:00,71.82,72.0133333333,71.82,71.9233333333,35475
2019-08-09 11:30:00,71.9933333333,72.1033333333,71.8033333333,71.8366666667,43464
