time,open,high,low,close,volume
2019-04-18 17:15:00,59.3333333333,59.3333333333,59.3333333333,59.3333333333,300
2019-04-18 16:15:00,59.0866666667,59.0866666667,59.0866666667,59.0866666667,30498
2019-04-18 16:00:00,59.1399666667,59.1933333333,59.053333333299996,59.0833333333,610473
2019-04-18 15:45:00,59.07,59.1599666667,58.9733333333,59.1316666667,223545
2019-04-18 15:30:00,59.0933333333,59.1833333333,59.06,59.1,136776
2019-04-18 15:15:00,59.175,59.3266666667,59.1033333333,59.11,257073
2019-04-18 15:00:00,59.3233333333,59.3233333333,59.1333333333,59.175,155400
2019-04-18 14:45:00,58.6333333333,59.3316666667,58.6166666667,59.3233333333,285264
2019-04-18 14:30:00,58.6883333333,58.7266666667,58.58,58.623333333299996,131265
2019-04-18 14:15:00,58.6816666667,58.7566666667,58.6533333333,58.6733333333,222129
2019-04-18 14:00:00,58.6936,58.79,58.6733333333,58.68,160602
2019-04-18 13:45:00,58.4066666667,58.7833333333,58.3966666667,58.72,178812
2019-04-18 13:30:00,58.4433333333,58.4666666667,58.3383333333,58.3975,133071
2019-04-18 13:15:00,58.31,58.4933333333,58.265,58.4541333333,194067
2019-04-18 13:00:00,58.4366666667,58.4766666667,58.32,58.32,250845
2019-04-18 12:45:00,58.6366666667,58.6666666667,58.39,58.4233333333,127905
2019-04-18 12:30:00,58.321666666700004,58.6466666667,58.2933333333,58.62,157929
2019-04-18 12:15:00,57.9516666667,58.3566666667,57.9366666667,58.321666666700004,385785
2019-04-18 12:00:00,57.9516666667,58.0,57.775,57.9633333333,312807
2019-04-18 11:45:00,58.005,58.03,57.8,57.9599666667,441246
2019-04-18 11:30:00,58.145,58.1633333333,57.7566666667,57.9933333333,299265
2019-04-18 11:15:00,58.445,58.4533333333,58.1133333333,58.1133333333,137280
2019-04-18 11:00:00,58.21,58.4633333333,58.1866666667,58.445,312462
2019-04-18 10:45:00,57.6616666667,58.1833333333,57.65,58.1833333333,279333
2019-04-18 10:30:00,57.87,58.0816666667,57.5367,57.6620666667,450171
2019-04-18 10:15:00,57.9933333333,58.1533333333,57.38,57.8666666667,556626
2019-04-18 10:00:00,59.25,59.25,57.9233333333,57.9266666667,789333
2019-04-18 09:45:00,59.3366666667,60.0,58.8833333333,59.25,458031
2019-04-18 08:15:00,59.0,59.0,59.0,59.0,360
2019-04-17 20:00:00,58.9966666667,58.9966666667,58.9966666667,58.9966666667,600
2019-04-17 16:30:00,58.3333333333,58.7466666667,58.3333333333,58.7466666667,1539
2019-04-17 16:15:00,59.3133333333,59.3133333333,58.8133333333,58.8133333333,29262
2019-04-17 16:00:00,59.965,60.0,58.7866666667,59.1566666667,1816386
2019-04-17 15:45:00,59.9,59.9833,59.7533333333,59.97,242100
2019-04-17 15:30:00,59.915,59.9433333333,59.7933333333,59.8933333333,149127
2019-04-17 15:15:00,59.9176666667,59.9860666667,59.83,59.9166666667,177531
2019-04-17 15:00:00,60.1483333333,60.16,59.8866666667,59.93,152889
2019-04-17 14:45:00,59.7166666667,60.2866666667,59.7166666667,60.1483333333,378345
2019-04-17 14:30:00,59.7783333333,59.8733666667,59.6766666667,59.7333333333,112989
2019-04-17 14:15:00,60.1933333333,60.27,59.7633333333,59.79,148578
2019-04-17 14:00:00,60.42,60.4533333333,60.1333333333,60.1766666667,106611
2019-04-17 13:45:00,60.29,60.4433333333,60.1666666667,60.42,142128
2019-04-17 13:30:00,60.3366666667,60.4133333333,60.1166666667,60.2733333333,174648
2019-04-17 13:15:00,60.2971,60.485,60.196666666700004,60.3616666667,173094
2019-04-17 13:00:00,60.3666666667,60.4683333333,60.2816666667,60.3066666667,222072
2019-04-17 12:45:00,60.4233333333,60.54,60.3066666667,60.3533333333,181311
2019-04-17 12:30:00,60.66,60.7033333333,60.35,60.4185666667,160005
