time,open,high,low,close,volume
2020-05-12 18:45:00,72.0,72.0,72.0,72.0,927
2020-05-12 17:45:00,72.3333333333,72.3333333333,72.3333333333,72.3333333333,3000
2020-05-12 17:15:00,72.3333,72.3333,72.3333,72.3333,300
2020-05-12 17:00:00,72.3333333333,72.3333333333,72.3333333333,72.3333333333,1143
2020-05-12 16:45:00,72.3333333333,72.3333333333,72.3333333333,72.3333333333,996
2020-05-12 16:15:00,72.49,72.49,72.49,72.49,40740
2020-05-12 16:00:00,72.9583333333,73.04,72.4133333333,72.4533333333,450294
2020-05-12 15:45:00,73.2533333333,73.28333333329999,72.8333333333,72.9566666667,128925
2020-05-12 15:30:00,73.6166666667,73.7033333333,73.2233333333,73.2233333333,91026
2020-05-12 15:15:00,73.7933333333,73.8233333333,73.61,73.6233333333,97143
2020-05-12 15:00:00,73.65,73.8736333333,73.6333333333,73.8266666667,64833
2020-05-12 14:45:00,73.7083333333,73.79,73.5833333333,73.6888666667,60873
2020-05-12 14:30:00,73.69,73.7498,73.5566666667,73.7266666667,323562
2020-05-12 14:15:00,73.8715666667,73.8833333333,73.6666666667,73.68,127182
2020-05-12 14:00:00,73.8433333333,73.9333333333,73.6966666667,73.8902666667,46677
2020-05-12 13:45:00,73.7466666667,73.8633333333,73.7333333333,73.8233333333,37539
2020-05-12 13:30:00,73.9133666667,73.9133666667,73.6821666667,73.7516666667,45930
2020-05-12 13:15:00,74.0966666667,74.0966666667,73.9366666667,73.9366666667,30162
2020-05-12 13:00:00,74.0866666667,74.1666666667,74.03333333329999,74.1166666667,34518
2020-05-12 12:45:00,74.1733333333,74.2466666667,74.07,74.0866666667,23646
2020-05-12 12:30:00,74.0933333333,74.19,74.0483333333,74.15,20802
2020-05-12 12:15:00,74.3133333333,74.3633333333,74.0383333333,74.0866666667,38256
2020-05-12 12:00:00,74.27,74.3133333333,74.1666666667,74.2311666667,27471
2020-05-12 11:45:00,74.2583333333,74.36,74.1133333333,74.2266666667,29118
2020-05-12 11:30:00,74.3669333333,74.3766666667,74.21666666670001,74.2433333333,35565
2020-05-12 11:15:00,74.4933,74.4933,74.2366666667,74.35666666670001,50880
2020-05-12 11:00:00,74.1733333333,74.5566666667,74.1733333333,74.44,101100
2020-05-12 10:45:00,73.8066666667,74.33,73.8066666667,74.1733333333,112242
2020-05-12 10:30:00,73.7566666667,73.9266666667,73.6566666667,73.8433333333,60465
2020-05-12 10:15:00,74.14333333329999,74.3333333333,73.79,73.8033333333,47616
2020-05-12 10:00:00,74.1233333333,74.53333333329999,73.8666666667,74.1233333333,50289
2020-05-12 09:45:00,75.11,75.3333333333,73.8333333333,74.03,260997
2020-05-12 09:30:00,76.0,76.0,76.0,76.0,300
2020-05-12 08:00:00,75.6666666667,75.6666666667,75.6666666667,75.6666666667,300
2020-05-11 17:30:00,75.0166666667,75.0166666667,75.0166666667,75.0166666667,2856
2020-05-11 16:15:00,75.0166666667,75.0166666667,75.0166666667,75.0166666667,23841
2020-05-11 16:00:00,75.2233333333,75.305,74.9533333333,75.0166666667,351732
2020-05-11 15:45:00,75.0,75.21666666670001,74.8569666667,75.21666666670001,137970
2020-05-11 15:30:00,75.03,75.1,74.9383333333,75.0,89886
2020-05-11 15:15:00,75.0533333333,75.2466666667,75.01,75.01,93780
