time,open,high,low,close,volume
2019-05-17 16:15:00,57.7066666667,57.7066666667,57.7066666667,57.7066666667,23313
2019-05-17 16:00:00,57.63,57.8066666667,57.6,57.6933333333,515832
2019-05-17 15:45:00,57.6883333333,57.69,57.4766666667,57.62,229944
2019-05-17 15:30:00,57.6633333333,57.7033333333,57.6,57.6866666667,116454
2019-05-17 15:15:00,57.9933333333,57.9933333333,57.6033333333,57.6633333333,128604
2019-05-17 15:00:00,57.92,58.04,57.9066666667,57.9933333333,76023
2019-05-17 14:45:00,57.9333333333,57.9566666667,57.85,57.93,84696
2019-05-17 14:30:00,57.9833333333,58.02,57.915,57.9494333333,56592
2019-05-17 14:15:00,58.0066666667,58.0633333333,57.9633333333,57.9833333333,77085
2019-05-17 14:00:00,57.93,58.0066666667,57.91,58.0033333333,66183
2019-05-17 13:45:00,57.95,58.0466666667,57.91,57.9266666667,87399
2019-05-17 13:30:00,57.9633333333,58.05,57.95,57.95,87234
2019-05-17 13:15:00,57.99,58.0366666667,57.9166666667,57.9633333333,89715
2019-05-17 13:00:00,58.0238333333,58.0333333333,57.9366666667,57.99,57294
2019-05-17 12:45:00,57.9633333333,58.05,57.845,58.035,67836
2019-05-17 12:30:00,57.9733333333,58.0933333333,57.9133333333,57.95,79989
2019-05-17 12:15:00,58.27,58.3133333333,57.9666666667,57.9666666667,82200
2019-05-17 12:00:00,58.3434,58.41,58.2033333333,58.3166666667,85851
2019-05-17 11:45:00,58.5516666667,58.5516666667,58.2616666667,58.32,48744
2019-05-17 11:30:00,58.5269,58.6333333333,58.4933333333,58.5466666667,64965
2019-05-17 11:15:00,58.41,58.5966666667,58.3466666667,58.5,72684
2019-05-17 11:00:00,58.0633333333,58.4966666667,58.0543,58.4166666667,90561
2019-05-17 10:45:00,58.26,58.2883333333,57.8333333333,58.053333333299996,99960
2019-05-17 10:30:00,57.9533333333,58.39,57.876666666700004,58.2266666667,110130
2019-05-17 10:15:00,58.4033333333,58.4266666667,58.0,58.0,107715
2019-05-17 10:00:00,58.4766666667,58.6766666667,58.4,58.44,76971
2019-05-17 09:45:00,58.3533333333,58.8,58.3466666667,58.4133333333,207735
2019-05-17 07:15:00,58.67,58.67,58.6666666667,58.6666666667,900
2019-05-16 16:15:00,59.0466666667,59.0466666667,59.0466666667,59.0466666667,79887
2019-05-16 16:00:00,59.0166666667,59.0933333333,58.9833333333,59.06,495717
2019-05-16 15:45:00,59.36,59.36,59.0266666667,59.0266666667,137523
2019-05-16 15:30:00,59.37,59.4033333333,59.3133333333,59.3669,71115
2019-05-16 15:15:00,59.4633333333,59.4633333333,59.3333333333,59.3633333333,51462
2019-05-16 15:00:00,59.5866666667,59.5866666667,59.41,59.4866666667,48516
2019-05-16 14:45:00,59.55,59.5833333333,59.505,59.5697,56265
2019-05-16 14:30:00,59.4133333333,59.58,59.4133333333,59.58,39798
2019-05-16 14:15:00,59.4233333333,59.4566666667,59.31,59.376666666700004,49191
2019-05-16 14:00:00,59.5666666667,59.5666666667,59.4233333333,59.4233333333,44127
2019-05-16 13:45:00,59.5566666667,59.62,59.5333333333,59.5633333333,45783
2019-05-16 13:30:00,59.6416666667,59.6866666667,59.565,59.5666666667,85623
