time,open,high,low,close,volume
2019-01-18 16:15:00,56.1366666667,56.1366666667,56.1366666667,56.1366666667,36180
2019-01-18 16:00:00,55.9866666667,56.16,55.94,56.1333333333,711615
2019-01-18 15:45:00,55.9716666667,56.01,55.94,55.9833666667,277758
2019-01-18 15:30:00,55.9533333333,56.0366666667,55.9333333333,55.9721333333,256524
2019-01-18 15:15:00,55.8560333333,55.9633333333,55.8166666667,55.96,164568
2019-01-18 15:00:00,55.7016666667,55.8966666667,55.7,55.876666666700004,140331
2019-01-18 14:45:00,55.8166666667,55.83,55.5666666667,55.6933333333,198657
2019-01-18 14:30:00,55.6766666667,55.8233333333,55.6466666667,55.8166666667,132000
2019-01-18 14:15:00,55.56,55.7733333333,55.47,55.6666666667,259701
2019-01-18 14:00:00,55.303333333299996,55.5833333333,55.126666666700004,55.5433333333,247359
2019-01-18 13:45:00,55.5233333333,55.5566666667,55.2333333333,55.2991,178725
2019-01-18 13:30:00,55.7883333333,55.8,55.5166666667,55.5233333333,131964
2019-01-18 13:15:00,55.855,55.91,55.7266666667,55.785,188616
2019-01-18 13:00:00,55.805,56.0466666667,55.7583333333,55.855,245298
2019-01-18 12:45:00,56.0666666667,56.1766666667,55.7966666667,55.8133333333,386634
2019-01-18 12:30:00,55.623333333299996,56.0966666667,55.62,56.0666666667,388641
2019-01-18 12:15:00,55.3333333333,55.6466666667,55.33,55.6333333333,174459
2019-01-18 12:00:00,55.295,55.3333333333,55.1733333333,55.3333333333,110952
2019-01-18 11:45:00,55.4233333333,55.4766666667,55.28,55.2935,179817
2019-01-18 11:30:00,55.24,55.47,55.21,55.42,179961
2019-01-18 11:15:00,54.9933333333,55.24,54.9633333333,55.24,183627
2019-01-18 11:00:00,54.8666666667,54.9833333333,54.86,54.9733333333,84663
2019-01-18 10:45:00,54.7166666667,54.9333333333,54.7166666667,54.8666666667,119547
2019-01-18 10:30:00,54.49,54.7566666667,54.4233333333,54.7166666667,101520
2019-01-18 10:15:00,54.4325,54.5366666667,54.3333333333,54.4733333333,175218
2019-01-18 10:00:00,54.55,54.6,54.27,54.435,411129
2019-01-18 09:45:00,54.3333333333,54.6666666667,54.3,54.5863333333,713190
2019-01-18 09:30:00,54.2,54.2,54.2,54.2,2640
2019-01-17 16:15:00,53.0366666667,53.0366666667,53.0366666667,53.0366666667,34224
2019-01-17 16:00:00,53.14,53.195,53.02,53.04,613482
2019-01-17 15:45:00,53.2666666667,53.37,53.14,53.1416666667,286119
2019-01-17 15:30:00,53.123333333299996,53.27,53.1133333333,53.2666666667,116193
2019-01-17 15:15:00,53.28,53.2833333333,53.0988333333,53.1425,179451
2019-01-17 15:00:00,53.26,53.4733333333,53.1883333333,53.2533333333,213207
