time,open,high,low,close,volume
2019-12-03 19:30:00,1301.98,1302.0,1301.98,1302.0,597
2019-12-03 19:00:00,1303.3,1303.3,1303.3,1303.3,134
2019-12-03 18:30:00,1303.0,1303.0,1303.0,1303.0,250
2019-12-03 18:15:00,1302.0,1302.0,1302.0,1302.0,500
2019-12-03 17:45:00,1303.5099,1303.5099,1303.5099,1303.5099,369
2019-12-03 17:30:00,1304.5,1304.5,1304.5,1304.5,320
2019-12-03 17:15:00,1304.41,1304.66,1303.32,1304.66,3362
2019-12-03 17:00:00,1302.38,1304.21,1294.74,1294.74,8837
2019-12-03 16:45:00,1293.7,1302.98,1293.7,1302.98,181903
2019-12-03 16:30:00,1294.74,1294.74,1293.0,1293.0,1154
2019-12-03 16:15:00,1294.74,1294.74,1294.74,1294.74,102004
2019-12-03 16:00:00,1293.44,1295.37,1293.3,1293.86,142362
2019-12-03 15:45:00,1296.64,1296.64,1292.74,1293.23,39431
2019-12-03 15:30:00,1294.3375,1297.23,1293.65,1296.75,29232
2019-12-03 15:15:00,1293.72,1294.74,1291.47,1294.435,18611
2019-12-03 15:00:00,1292.98,1294.1,1292.7647,1293.39,18146
2019-12-03 14:45:00,1292.15,1293.52,1291.4662,1293.48,14254
2019-12-03 14:30:00,1292.8778,1293.25,1290.47,1291.93,30502
2019-12-03 14:15:00,1292.35,1293.96,1292.35,1292.66,23910
2019-12-03 14:00:00,1292.38,1293.07,1291.2247,1292.9,27362
2019-12-03 13:45:00,1292.61,1294.52,1292.34,1292.71,22403
2019-12-03 13:30:00,1291.3398,1292.9907,1291.06,1292.8558,22359
2019-12-03 13:15:00,1289.37,1291.4806,1289.0655,1291.42,22013
2019-12-03 13:00:00,1288.09,1290.26,1288.09,1288.97,24755
2019-12-03 12:45:00,1286.71,1289.0542,1286.71,1287.98,17606
2019-12-03 12:30:00,1285.95,1287.055,1285.44,1286.83,19151
2019-12-03 12:15:00,1284.5,1285.68,1283.39,1285.68,19932
2019-12-03 12:00:00,1283.42,1284.47,1282.04,1284.0935,26900
2019-12-03 11:45:00,1281.485,1283.37,1279.88,1283.1344,19290
2019-12-03 11:30:00,1281.59,1283.43,1280.41,1281.37,33817
2019-12-03 11:15:00,1279.05,1282.68,1278.04,1281.66,30041
2019-12-03 11:00:00,1282.83,1282.83,1277.82,1279.73,37462
2019-12-03 10:45:00,1279.26,1283.3,1279.26,1282.74,39448
2019-12-03 10:30:00,1282.19,1285.0569,1277.51,1279.695,67958
2019-12-03 10:15:00,1285.21,1286.27,1281.09,1282.21,46842
2019-12-03 10:00:00,1282.84,1285.35,1279.0892,1284.88,88600
2019-12-03 09:45:00,1278.66,1285.0,1277.05,1282.98,119177
2019-12-03 09:30:00,1276.75,1279.5,1276.5,1279.5,1603
2019-12-03 09:15:00,1277.5,1277.5,1277.5,1277.5,271
2019-12-03 09:00:00,1277.62,1277.62,1277.62,1277.62,286
2019-12-03 08:30:00,1278.23,1279.11,1276.0,1276.88,5710
2019-12-03 08:15:00,1285.1449,1285.1449,1280.62,1280.62,1114
2019-12-03 07:45:00,1285.0,1285.0,1285.0,1285.0,651
2019-12-03 07:30:00,1285.0,1285.0,1285.0,1285.0,210
2019-12-02 19:00:00,1287.38,1287.38,1287.38,1287.38,100
2019-12-02 18:45:00,1285.0,1285.0,1285.0,1285.0,270
2019-12-02 18:30:00,1286.0,1286.0,1286.0,1286.0,189
2019-12-02 17:00:00,1288.86,1288.86,1288.86,1288.86,32451
2019-12-02 16:45:00,1288.86,1288.86,1288.86,1288.86,3280
2019-12-02 16:15:00,1288.86,1288.9875,1288.8,1288.86,28133
2019-12-02 16:00:00,1291.6,1293.01,1288.19,1288.86,129155
2019-12-02 15:45:00,1288.41,1291.8,1288.37,1291.655,44446
2019-12-02 15:30:00,1289.56,1291.34,1288.62,1288.62,28537
2019-12-02 15:15:00,1290.78,1290.78,1288.9,1289.65,23145
2019-12-02 15:00:00,1291.26,1291.65,1289.69,1290.73,20445
2019-12-02 14:45:00,1290.26,1291.46,1290.03,1291.25,18597
2019-12-02 14:30:00,1287.51,1290.005,1287.51,1290.0,21670
2019-12-02 14:15:00,1287.28,1287.89,1286.1025,1287.7,28740
2019-12-02 14:00:00,1289.09,1289.42,1287.27,1287.315,35677
2019-12-02 13:45:00,1288.0,1289.01,1287.23,1288.94,27082
2019-12-02 13:30:00,1286.9075,1288.08,1285.87,1287.9303,19637
2019-12-02 13:15:00,1282.31,1287.5,1282.31,1286.85,20430
2019-12-02 13:00:00,1284.2037,1284.46,1282.35,1282.5,24864
2019-12-02 12:45:00,1282.63,1284.34,1282.01,1284.34,19832
2019-12-02 12:30:00,1286.86,1287.345,1281.5,1282.495,44078
2019-12-02 12:15:00,1287.71,1289.19,1286.71,1286.77,35697
2019-12-02 12:00:00,1286.43,1288.9289,1285.95,1288.19,31575
2019-12-02 11:45:00,1285.64,1286.61,1282.89,1286.26,26131
2019-12-02 11:30:00,1282.98,1286.635,1282.98,1285.75,33017
2019-12-02 11:15:00,1283.2,1284.11,1281.32,1283.0,33302
2019-12-02 11:00:00,1285.57,1285.91,1282.53,1283.08,35887
2019-12-02 10:45:00,1285.0,1286.3453,1280.38,1285.345,44903
2019-12-02 10:30:00,1287.8,1288.4,1284.35,1285.13,43260
2019-12-02 10:15:00,1292.15,1292.5197,1285.27,1288.13,79703
2019-12-02 10:00:00,1296.745,1297.46,1292.1,1293.05,37871
2019-12-02 09:45:00,1302.56,1305.44,1294.585,1296.63,100369
2019-12-02 09:30:00,1303.78,1303.78,1303.78,1303.78,437
2019-12-02 09:15:00,1304.55,1304.55,1304.55,1304.55,210
2019-12-02 09:00:00,1304.09,1304.09,1304.09,1304.09,14164
2019-12-02 07:30:00,1307.6,1307.6,1307.0,1307.0,542
2019-12-02 07:15:00,1307.6,1307.6,1307.6,1307.6,100
2019-12-02 04:15:00,1310.87,1310.87,1310.87,1310.87,200
2019-11-29 16:45:00,1304.99,1304.99,1304.99,1304.99,193
2019-11-29 13:30:00,1304.09,1304.09,1304.09,1304.09,0
2019-11-29 13:15:00,1304.2,1305.38,1304.09,1304.09,84861
2019-11-29 13:00:00,1305.27,1306.53,1303.32,1304.2,101942
2019-11-29 12:45:00,1304.39,1305.2592,1303.66,1305.05,33551
2019-11-29 12:30:00,1306.34,1306.395,1304.43,1304.43,18016
2019-11-29 12:15:00,1306.55,1307.65,1305.86,1306.1738,20256
2019-11-29 12:00:00,1306.09,1306.735,1304.44,1306.7,41270
2019-11-29 11:45:00,1306.7,1307.0,1306.0,1306.29,17047
2019-11-29 11:30:00,1307.38,1307.38,1306.26,1307.17,14216
2019-11-29 11:15:00,1307.065,1307.64,1306.27,1307.26,16474
2019-11-29 11:00:00,1308.33,1309.24,1307.78,1307.882,20631
2019-11-29 10:45:00,1307.0,1308.4,1306.38,1308.2,22301
2019-11-29 10:30:00,1309.215,1309.83,1307.4662,1307.4662,22469
2019-11-29 10:15:00,1309.0962,1309.95,1308.41,1309.68,24780
2019-11-29 10:00:00,1307.79,1309.65,1306.855,1309.25,40117
2019-11-29 09:45:00,1306.6,1309.345,1303.23,1308.26,94867
2019-11-29 09:30:00,1310.75,1310.75,1306.59,1306.59,3846
2019-11-29 08:15:00,1310.0125,1310.0125,1310.0125,1310.0125,103
2019-11-29 07:30:00,1310.0,1310.0,1310.0,1310.0,221
2019-11-27 18:15:00,1312.0,1312.0,1311.05,1311.05,464
