time,open,high,low,close,volume
2019-03-08 20:00:00,1150.02,1150.02,1150.0,1150.0,497
2019-03-08 17:45:00,1150.0,1150.0,1150.0,1150.0,175
2019-03-08 17:30:00,1150.1,1150.1,1150.1,1150.1,100
2019-03-08 17:15:00,1150.65,1150.65,1150.13,1150.25,1119
2019-03-08 16:45:00,1150.13,1150.13,1150.13,1150.13,300
2019-03-08 16:30:00,1150.05,1150.8,1150.05,1150.13,1290
2019-03-08 16:15:00,1149.97,1149.97,1149.97,1149.97,15206
2019-03-08 16:00:00,1147.9,1150.5,1146.91,1149.71,133963
2019-03-08 15:45:00,1142.88,1147.7,1142.8575,1147.58,37648
2019-03-08 15:30:00,1145.23,1145.25,1142.68,1143.19,24030
2019-03-08 15:15:00,1145.805,1148.0,1144.0665,1144.54,24373
2019-03-08 15:00:00,1146.24,1148.8756,1145.7326,1145.94,20890
2019-03-08 14:45:00,1144.06,1146.63,1144.02,1146.35,19833
2019-03-08 14:30:00,1141.675,1144.67,1141.675,1144.1655,15867
2019-03-08 14:15:00,1141.245,1142.15,1139.9,1141.3548,20370
2019-03-08 14:00:00,1140.84,1142.8559,1140.56,1140.665,22844
2019-03-08 13:45:00,1141.17,1142.43,1138.3881,1141.005,26048
2019-03-08 13:30:00,1140.76,1141.25,1139.36,1140.89,15635
2019-03-08 13:15:00,1141.37,1141.76,1139.7,1141.215,23033
2019-03-08 13:00:00,1143.99,1144.06,1140.22,1141.2026,24555
2019-03-08 12:45:00,1144.69,1145.15,1143.43,1143.87,28393
2019-03-08 12:30:00,1145.525,1145.74,1143.87,1144.81,15030
2019-03-08 12:15:00,1146.8143,1147.405,1142.7966,1146.145,32996
2019-03-08 12:00:00,1149.77,1151.49,1147.0,1147.03,25772
2019-03-08 11:45:00,1151.82,1152.89,1148.83,1150.23,28231
2019-03-08 11:30:00,1152.26,1153.4504,1149.52,1151.23,41304
2019-03-08 11:15:00,1147.91,1152.265,1147.1,1151.6,43879
2019-03-08 11:00:00,1149.84,1150.44,1147.77,1147.91,49564
2019-03-08 10:45:00,1147.345,1149.89,1144.37,1149.2617,43326
2019-03-08 10:30:00,1143.48,1147.44,1142.51,1147.25,32293
2019-03-08 10:15:00,1142.48,1144.17,1138.88,1143.8,45916
2019-03-08 10:00:00,1139.09,1145.0,1138.7704,1143.02,69156
2019-03-08 09:45:00,1133.9,1140.76,1130.2,1139.085,135123
2019-03-08 09:30:00,1134.0,1134.0,1134.0,1134.0,591
2019-03-08 09:15:00,1137.13,1137.13,1134.0,1134.0,1795
2019-03-08 09:00:00,1150.85,1150.85,1137.14,1137.14,8163
2019-03-08 08:45:00,1140.0,1140.0,1138.48,1139.79,2242
2019-03-08 08:30:00,1141.336,1141.336,1141.336,1141.336,100
2019-03-07 18:45:00,1150.0,1150.0,1150.0,1150.0,350
2019-03-07 16:45:00,1149.1875,1150.85,1149.1875,1150.85,8984
2019-03-07 16:30:00,1150.85,1150.85,1150.85,1150.85,657
2019-03-07 16:15:00,1150.85,1150.85,1150.85,1150.85,68676
2019-03-07 16:00:00,1148.16,1151.95,1145.65,1151.56,168171
2019-03-07 15:45:00,1146.325,1149.15,1146.09,1148.36,68343
2019-03-07 15:30:00,1146.29,1148.91,1145.95,1146.01,56288
2019-03-07 15:15:00,1144.42,1146.67,1143.69,1146.095,47282
2019-03-07 15:00:00,1145.28,1145.28,1141.715,1144.63,60859
2019-03-07 14:45:00,1148.04,1148.185,1144.2976,1145.545,36871
2019-03-07 14:30:00,1147.61,1148.59,1147.001,1147.63,20048
2019-03-07 14:15:00,1150.94,1151.63,1147.77,1147.78,30020
2019-03-07 14:00:00,1152.1,1153.37,1150.25,1150.94,21010
2019-03-07 13:45:00,1153.12,1153.1291,1150.84,1151.97,19076
2019-03-07 13:30:00,1155.26,1155.58,1152.7306,1153.0705,13933
2019-03-07 13:15:00,1153.74,1155.42,1153.74,1155.02,17048
2019-03-07 13:00:00,1153.495,1154.67,1152.805,1153.82,24677
2019-03-07 12:45:00,1154.445,1154.9,1151.67,1153.12,20746
2019-03-07 12:30:00,1153.025,1154.83,1152.03,1154.71,23953
2019-03-07 12:15:00,1151.89,1155.13,1151.58,1153.57,17749
2019-03-07 12:00:00,1156.08,1156.08,1152.38,1152.57,21944
2019-03-07 11:45:00,1154.91,1157.68,1154.91,1155.98,24100
2019-03-07 11:30:00,1155.71,1156.55,1152.45,1155.09,32875
