time,open,high,low,close,volume
2020-03-02 18:30:00,1383.99,1383.99,1383.99,1383.99,2902
2020-03-02 17:45:00,1386.32,1386.32,1386.32,1386.32,540
2020-03-02 17:15:00,1382.0,1382.0,1382.0,1382.0,310
2020-03-02 17:00:00,1382.0,1382.0,1382.0,1382.0,490
2020-03-02 16:45:00,1379.59,1386.32,1379.59,1381.99,1209
2020-03-02 16:15:00,1386.32,1389.8,1382.0,1382.0,81163
2020-03-02 16:00:00,1365.6,1387.47,1365.5499,1386.6401,286220
2020-03-02 15:45:00,1358.56,1368.985,1358.19,1365.68,113045
2020-03-02 15:30:00,1352.15,1358.95,1350.0001,1358.37,52794
2020-03-02 15:15:00,1344.47,1354.0,1344.47,1352.82,45376
2020-03-02 15:00:00,1341.375,1350.91,1339.03,1345.035,53884
2020-03-02 14:45:00,1350.11,1351.6,1337.64,1340.84,75084
2020-03-02 14:30:00,1358.2043,1358.2043,1349.57,1349.57,52476
2020-03-02 14:15:00,1356.36,1358.32,1353.0,1358.31,30379
2020-03-02 14:00:00,1355.72,1356.615,1350.0,1353.6308,37212
2020-03-02 13:45:00,1350.88,1357.45,1349.39,1355.41,57888
2020-03-02 13:30:00,1359.18,1360.33,1350.0,1351.77,45234
2020-03-02 13:15:00,1362.46,1363.58,1356.78,1358.52,47458
2020-03-02 13:00:00,1359.5,1364.225,1359.49,1363.24,28193
2020-03-02 12:45:00,1358.01,1363.555,1357.59,1358.69,57134
2020-03-02 12:30:00,1361.08,1361.21,1353.75,1358.61,49819
2020-03-02 12:15:00,1365.12,1368.15,1359.38,1362.5475,69557
2020-03-02 12:00:00,1361.8,1368.7786,1359.6,1365.24,85722
2020-03-02 11:45:00,1355.19,1362.825,1350.43,1361.72,110787
2020-03-02 11:30:00,1353.41,1356.73,1348.97,1355.08,98200
2020-03-02 11:15:00,1341.4,1354.01,1340.95,1353.53,118985
2020-03-02 11:00:00,1336.7125,1345.78,1336.7125,1341.81,96021
2020-03-02 10:45:00,1332.7375,1337.0,1325.72,1336.98,85168
2020-03-02 10:30:00,1334.24,1335.0,1325.2,1332.22,64222
2020-03-02 10:15:00,1337.03,1338.66,1326.0,1333.6489,99028
2020-03-02 10:00:00,1340.95,1346.71,1336.7906,1336.92,118926
2020-03-02 09:45:00,1351.39,1357.76,1335.0,1340.61,288658
2020-03-02 09:30:00,1348.4,1355.2,1348.4,1354.87,9440
2020-03-02 09:15:00,1348.99,1350.0,1345.68,1349.0,2254
2020-03-02 09:00:00,1339.0,1345.17,1339.0,1344.94,1787
2020-03-02 08:45:00,1333.99,1333.99,1333.3333,1333.3333,525
2020-03-02 08:30:00,1339.26,1339.26,1334.0,1335.52,2465
2020-03-02 08:15:00,1332.23,1337.0,1332.23,1337.0,1502
2020-03-02 08:00:00,1332.35,1335.16,1330.7,1334.0,1842
2020-03-02 07:30:00,1332.0,1332.0,1332.0,1332.0,344
2020-03-02 06:15:00,1340.65,1340.65,1340.65,1340.65,468
2020-03-02 06:00:00,1355.79,1355.79,1350.0,1350.0,1776
2020-03-02 05:45:00,1350.0,1350.0,1350.0,1350.0,172
2020-03-02 04:45:00,1360.52,1361.0,1360.0,1360.0,979
2020-02-28 20:00:00,1350.0,1350.0,1350.0,1350.0,179
2020-02-28 18:00:00,1347.99,1347.99,1347.99,1347.99,251
2020-02-28 17:45:00,1348.0,1348.0,1348.0,1348.0,153
2020-02-28 17:30:00,1346.8,1346.8,1346.8,1346.8,203
2020-02-28 17:15:00,1348.57,1348.57,1348.57,1348.57,425
2020-02-28 17:00:00,1349.94,1352.3,1347.01,1347.01,3182
2020-02-28 16:45:00,1348.0,1349.99,1339.25,1347.0,27643
2020-02-28 16:30:00,1348.55,1348.65,1339.25,1348.25,11863
2020-02-28 16:15:00,1339.25,1351.9,1339.25,1350.5,84472
2020-02-28 16:00:00,1296.0,1342.45,1296.0,1341.16,518357
2020-02-28 15:45:00,1293.26,1304.53,1293.25,1296.46,137871
2020-02-28 15:30:00,1299.64,1310.17,1295.06,1295.06,94843
2020-02-28 15:15:00,1301.53,1303.32,1292.26,1299.52,97638
2020-02-28 15:00:00,1307.66,1310.84,1298.251,1300.73,96925
2020-02-28 14:45:00,1293.67,1309.41,1291.7943,1309.41,74764
2020-02-28 14:30:00,1288.64,1299.21,1287.85,1294.365,69960
2020-02-28 14:15:00,1291.53,1291.53,1283.0,1288.63,86666
2020-02-28 14:00:00,1290.82,1292.695,1285.01,1291.23,86551
2020-02-28 13:45:00,1303.6,1304.18,1290.87,1290.87,137522
2020-02-28 13:30:00,1304.8,1309.035,1301.97,1303.9,52018
2020-02-28 13:15:00,1308.25,1313.4,1303.5257,1303.78,58629
2020-02-28 13:00:00,1303.25,1309.36,1296.9101,1308.99,49937
2020-02-28 12:45:00,1305.0,1309.5,1303.09,1304.57,59561
2020-02-28 12:30:00,1298.51,1303.88,1293.0,1303.88,56942
2020-02-28 12:15:00,1300.33,1302.51,1293.22,1298.45,68833
2020-02-28 12:00:00,1315.92,1315.92,1295.04,1300.18,84884
2020-02-28 11:45:00,1298.9426,1320.0,1296.69,1316.28,122314
2020-02-28 11:30:00,1284.24,1299.08,1284.24,1299.08,98426
2020-02-28 11:15:00,1285.3383,1287.58,1273.67,1283.47,80695
2020-02-28 11:00:00,1273.29,1286.92,1273.1,1286.92,113981
2020-02-28 10:45:00,1276.78,1283.645,1271.43,1274.21,144930
2020-02-28 10:30:00,1275.57,1287.44,1274.0391,1276.62,157813
2020-02-28 10:15:00,1277.955,1279.26,1268.21,1275.21,210923
2020-02-28 10:00:00,1288.95,1295.45,1273.21,1278.45,228999
2020-02-28 09:45:00,1274.31,1302.6,1269.49,1289.03,387565
2020-02-28 09:30:00,1274.88,1275.0,1270.12,1272.81,6331
2020-02-28 09:15:00,1280.0,1285.0,1276.47,1276.94,7591
2020-02-28 09:00:00,1285.1,1285.1,1283.0,1283.0,2613
2020-02-28 08:45:00,1295.0,1295.0,1288.0,1288.0,6511
2020-02-28 08:30:00,1294.89,1295.01,1294.89,1295.01,1229
2020-02-28 08:15:00,1298.0,1298.0,1293.01,1293.01,1336
2020-02-28 08:00:00,1300.9,1301.0,1299.9,1301.0,1190
2020-02-28 07:45:00,1299.88,1300.0,1299.88,1300.0,416
2020-02-28 07:30:00,1296.95,1296.95,1296.95,1296.95,603
2020-02-28 07:15:00,1290.0,1291.88,1290.0,1291.88,724
2020-02-28 06:30:00,1284.86,1290.0,1284.86,1290.0,794
2020-02-28 06:15:00,1286.0,1287.0,1286.0,1287.0,752
2020-02-28 05:45:00,1278.51,1278.51,1275.55,1275.55,481
2020-02-28 05:30:00,1268.0,1274.25,1268.0,1274.25,909
2020-02-28 05:00:00,1268.0,1268.0,1268.0,1268.0,300
2020-02-28 04:45:00,1262.0,1270.0,1262.0,1270.0,1298
2020-02-28 04:30:00,1270.0,1270.0,1260.0,1260.0,623
2020-02-28 04:15:00,1278.0,1278.0,1275.0,1275.0,325
2020-02-27 19:45:00,1311.75,1311.75,1311.75,1311.75,180
