time,open,high,low,close,volume
2020-10-28 19:30:00,1522.0,1522.0,1522.0,1522.0,100
2020-10-28 18:00:00,1527.0,1527.0,1527.0,1527.0,370
2020-10-28 17:30:00,1525.0,1525.0,1525.0,1525.0,502
2020-10-28 17:15:00,1525.0,1526.7,1525.0,1526.7,425
2020-10-28 16:45:00,1525.0,1525.0,1524.37,1524.37,25815
2020-10-28 16:30:00,1522.28,1524.5,1510.9511,1524.5,2562
2020-10-28 16:15:00,1510.8,1525.0,1510.0,1523.6,31951
2020-10-28 16:00:00,1519.75,1520.45,1508.48,1510.44,273617
2020-10-28 15:45:00,1523.79,1528.34,1517.575,1519.83,85889
2020-10-28 15:30:00,1521.395,1526.315,1518.72,1523.72,43054
2020-10-28 15:15:00,1522.29,1524.625,1519.43,1522.965,36029
2020-10-28 15:00:00,1519.02,1522.85,1515.11,1521.885,41103
2020-10-28 14:45:00,1521.67,1522.485,1517.78,1519.46,29920
2020-10-28 14:30:00,1516.2,1521.7629,1514.87,1521.41,34680
2020-10-28 14:15:00,1520.615,1521.91,1515.96,1516.98,32188
2020-10-28 14:00:00,1520.13,1522.11,1518.9,1521.865,23337
2020-10-28 13:45:00,1519.33,1523.98,1518.0,1520.4007,45505
2020-10-28 13:30:00,1519.45,1520.34,1516.0,1519.79,48712
2020-10-28 13:15:00,1520.49,1520.7,1517.0,1519.74,47461
2020-10-28 13:00:00,1523.52,1525.175,1519.54,1520.58,49841
2020-10-28 12:45:00,1524.31,1526.11,1521.59,1523.445,43133
2020-10-28 12:30:00,1526.5203,1527.17,1522.7,1523.31,39574
2020-10-28 12:15:00,1524.67,1527.78,1523.8,1526.13,46386
2020-10-28 12:00:00,1523.72,1528.0,1521.45,1525.13,59633
2020-10-28 11:45:00,1522.71,1524.92,1519.44,1523.98,53142
2020-10-28 11:30:00,1531.17,1531.17,1521.85,1523.47,58343
2020-10-28 11:15:00,1525.06,1532.59,1522.63,1532.59,85216
2020-10-28 11:00:00,1519.79,1525.52,1517.8270000000002,1525.14,72745
2020-10-28 10:45:00,1519.73,1524.12,1516.1701,1520.57,116773
2020-10-28 10:30:00,1529.07,1529.1301,1517.2,1519.7,90646
2020-10-28 10:15:00,1533.445,1536.33,1529.01,1529.96,72869
2020-10-28 10:00:00,1537.11,1550.32,1528.45,1535.58,130808
2020-10-28 09:45:00,1550.01,1553.81,1536.77,1536.77,249561
2020-10-28 09:30:00,1561.77,1561.77,1550.0,1552.32,5044
2020-10-28 09:00:00,1564.65,1568.56,1561.1,1561.1,2257
2020-10-28 08:45:00,1568.0,1568.0,1568.0,1568.0,521
2020-10-28 08:30:00,1568.86,1568.86,1568.86,1568.86,102
2020-10-28 08:15:00,1594.89,1594.89,1568.86,1568.86,1337
2020-10-28 07:45:00,1571.0,1571.0,1571.0,1571.0,252
2020-10-28 07:15:00,1569.5,1569.5,1569.5,1569.5,315
2020-10-28 06:45:00,1574.01,1574.15,1573.71,1573.71,413
2020-10-28 06:00:00,1573.0,1573.0,1573.0,1573.0,1021
2020-10-28 05:45:00,1576.26,1576.26,1576.26,1576.26,100
2020-10-28 05:15:00,1575.0,1575.0,1575.0,1575.0,701
2020-10-28 05:00:00,1578.3,1580.0,1578.0,1578.0,1042
2020-10-27 19:45:00,1592.03,1592.03,1592.03,1592.03,146
2020-10-27 19:00:00,1594.9999,1594.9999,1594.9999,1594.9999,190
2020-10-27 18:45:00,1589.15,1589.15,1589.15,1589.15,261
2020-10-27 18:30:00,1593.5,1593.5,1593.5,1593.5,108
2020-10-27 18:15:00,1590.0,1590.0,1590.0,1590.0,150
2020-10-27 16:45:00,1598.88,1600.0,1598.88,1598.88,1981
2020-10-27 16:30:00,1598.0,1599.01,1598.0,1598.88,2127
2020-10-27 16:15:00,1598.88,1598.88,1595.21,1598.0,74732
2020-10-27 16:00:00,1601.08,1601.42,1594.0038,1599.17,167173
2020-10-27 15:45:00,1595.51,1602.0,1594.91,1600.715,51274
2020-10-27 15:30:00,1589.81,1595.71,1588.81,1595.525,33244
2020-10-27 15:15:00,1587.67,1591.0725,1587.49,1590.1,44688
2020-10-27 15:00:00,1591.845,1591.9,1588.26,1588.47,12922
2020-10-27 14:45:00,1592.705,1593.16,1590.38,1591.09,14915
2020-10-27 14:30:00,1594.6325,1594.79,1589.575,1592.68,22872
2020-10-27 14:15:00,1592.165,1594.86,1590.665,1594.5575,30561
2020-10-27 14:00:00,1594.61,1595.24,1591.6301,1592.43,20108
2020-10-27 13:45:00,1589.895,1596.22,1589.895,1594.265,36564
2020-10-27 13:30:00,1586.3882,1590.85,1586.21,1589.97,19142
2020-10-27 13:15:00,1585.7694,1587.57,1585.16,1586.12,9621
2020-10-27 13:00:00,1583.41,1585.95,1583.0,1584.92,17061
2020-10-27 12:45:00,1586.945,1587.16,1583.24,1583.6,35196
2020-10-27 12:30:00,1586.955,1589.635,1583.95,1587.03,20486
2020-10-27 12:15:00,1592.79,1592.79,1587.77,1588.295,23112
2020-10-27 12:00:00,1587.88,1592.95,1587.31,1591.64,21270
2020-10-27 11:45:00,1588.15,1589.92,1584.17,1587.99,27421
2020-10-27 11:30:00,1592.0,1593.5065,1587.505,1588.38,35675
2020-10-27 11:15:00,1587.6589,1591.75,1585.58,1591.75,29503
2020-10-27 11:00:00,1583.4,1590.29,1582.86,1587.95,40375
2020-10-27 10:45:00,1577.59,1583.95,1576.99,1583.95,35146
2020-10-27 10:30:00,1580.715,1582.55,1577.81,1577.81,43708
2020-10-27 10:15:00,1582.86,1584.29,1579.1,1581.31,31141
2020-10-27 10:00:00,1583.26,1585.03,1577.105,1583.5925,40870
2020-10-27 09:45:00,1588.9319,1591.12,1578.9226,1583.39,62411
2020-10-27 08:45:00,1593.0,1593.0,1593.0,1593.0,125
2020-10-27 08:30:00,1593.0,1593.0,1593.0,1593.0,100
2020-10-26 20:00:00,1584.18,1584.18,1584.18,1584.18,177
2020-10-26 19:15:00,1586.21,1588.98,1586.21,1588.98,300
2020-10-26 18:45:00,1588.99,1588.99,1588.99,1588.99,835
