time,open,high,low,close,volume
2019-08-05 18:45:00,1140.0,1140.0,1140.0,1140.0,100
2019-08-05 18:15:00,1130.26,1130.26,1128.37,1128.37,1231
2019-08-05 18:00:00,1145.0,1145.0,1145.0,1145.0,249
2019-08-05 17:15:00,1154.75,1154.75,1154.75,1154.75,6297
2019-08-05 17:00:00,1146.5,1146.5,1146.5,1146.5,252
2019-08-05 16:45:00,1154.75,1154.75,1154.75,1154.75,209
2019-08-05 16:15:00,1154.75,1154.75,1146.0099,1154.75,89354
2019-08-05 16:00:00,1155.94,1159.49,1152.78,1154.44,236475
2019-08-05 15:45:00,1148.75,1156.27,1147.91,1155.935,125675
2019-08-05 15:30:00,1148.5,1153.16,1145.28,1149.665,114562
2019-08-05 15:15:00,1146.42,1149.8,1142.75,1148.785,87610
2019-08-05 15:00:00,1146.125,1148.88,1144.9,1146.16,71195
2019-08-05 14:45:00,1148.77,1149.492,1145.5237,1145.9,83269
2019-08-05 14:30:00,1151.39,1151.73,1148.335,1149.1625,49818
2019-08-05 14:15:00,1149.96,1151.6827,1148.1709,1151.675,66754
2019-08-05 14:00:00,1154.63,1154.68,1149.5867,1150.42,61732
2019-08-05 13:45:00,1154.98,1158.9,1154.22,1154.69,44015
2019-08-05 13:30:00,1156.3,1158.75,1154.63,1155.1081,38234
2019-08-05 13:15:00,1152.4,1157.55,1152.0,1155.87,66688
2019-08-05 13:00:00,1155.9692,1157.59,1152.01,1152.68,78908
2019-08-05 12:45:00,1158.61,1160.44,1155.8,1156.15,32637
2019-08-05 12:30:00,1159.65,1162.68,1158.05,1158.05,40819
2019-08-05 12:15:00,1159.85,1160.0,1155.71,1159.26,54729
2019-08-05 12:00:00,1159.18,1163.98,1159.18,1160.0,39233
2019-08-05 11:45:00,1162.005,1162.295,1158.7593,1158.819,65693
2019-08-05 11:30:00,1167.62,1167.62,1161.02,1162.1011,69483
2019-08-05 11:15:00,1165.21,1168.82,1164.43,1167.875,57990
2019-08-05 11:00:00,1162.7101,1165.95,1162.65,1165.24,45594
2019-08-05 10:45:00,1165.25,1166.5725,1162.5,1162.9097,51612
2019-08-05 10:30:00,1166.08,1169.01,1164.975,1165.83,59636
2019-08-05 10:15:00,1166.36,1168.62,1159.05,1165.6023,80981
2019-08-05 10:00:00,1163.98,1168.76,1163.0,1167.39,118952
2019-08-05 09:45:00,1172.97,1176.88,1162.61,1164.13,222906
2019-08-05 09:30:00,1174.57,1177.94,1173.0,1173.0,2936
2019-08-05 09:15:00,1173.8,1176.57,1173.8,1175.9,1799
2019-08-05 09:00:00,1172.66,1172.66,1172.66,1172.66,411
2019-08-05 08:45:00,1174.0,1174.0,1174.0,1174.0,821
2019-08-05 08:30:00,1174.1104,1174.1104,1174.0,1174.0,476
2019-08-05 07:30:00,1172.51,1172.51,1172.51,1172.51,241
2019-08-05 07:15:00,1175.99,1175.99,1172.25,1172.25,512
2019-08-05 06:30:00,1176.9,1176.9,1176.0,1176.0,560
2019-08-05 05:30:00,1170.08,1170.33,1170.08,1170.33,370
2019-08-05 04:30:00,1169.53,1169.53,1169.53,1169.53,200
2019-08-05 04:15:00,1179.0,1179.0,1170.34,1170.34,240
