time,open,high,low,close,volume
2020-09-28 19:30:00,1465.0,1465.0,1465.0,1465.0,122
2020-09-28 19:00:00,1464.0,1464.9,1464.0,1464.9,475
2020-09-28 18:45:00,1465.0,1465.0,1465.0,1465.0,640
2020-09-28 17:15:00,1462.26,1462.26,1462.26,1462.26,328
2020-09-28 16:30:00,1462.22,1462.22,1462.22,1462.22,132
2020-09-28 16:15:00,1458.66,1458.66,1457.93,1458.5141,20647
2020-09-28 16:00:00,1458.885,1459.7,1453.845,1459.7,172827
2020-09-28 15:45:00,1458.5,1459.5,1454.0,1458.69,56264
2020-09-28 15:30:00,1458.24,1459.7,1456.0,1458.765,52902
2020-09-28 15:15:00,1459.94,1460.13,1456.96,1458.0,48066
2020-09-28 15:00:00,1461.64,1461.93,1458.0,1460.77,37759
2020-09-28 14:45:00,1460.265,1462.34,1459.08,1461.19,27428
2020-09-28 14:30:00,1461.1,1462.58,1456.8725,1459.55,23256
2020-09-28 14:15:00,1460.01,1461.6979999999999,1457.68,1461.1,50199
2020-09-28 14:00:00,1459.81,1462.0,1459.48,1459.6,55651
2020-09-28 13:45:00,1459.58,1460.64,1458.11,1458.9,73285
2020-09-28 13:30:00,1457.96,1460.06,1456.39,1459.22,46513
2020-09-28 13:15:00,1458.5,1458.55,1455.79,1457.28,23763
2020-09-28 13:00:00,1457.3434,1458.59,1454.985,1458.51,38427
2020-09-28 12:45:00,1456.5,1458.4,1454.68,1456.79,15540
2020-09-28 12:30:00,1456.19,1456.3,1453.22,1455.87,12232
2020-09-28 12:15:00,1453.485,1456.0,1451.2102,1455.6944,20005
2020-09-28 12:00:00,1457.87,1458.13,1451.73,1454.36,27553
2020-09-28 11:45:00,1456.81,1458.85,1454.18,1457.65,26813
2020-09-28 11:30:00,1456.0,1458.005,1453.66,1457.52,33545
2020-09-28 11:15:00,1448.0,1456.6702,1447.645,1456.0,40060
2020-09-28 11:00:00,1453.83,1454.99,1446.28,1447.32,31308
2020-09-28 10:45:00,1458.57,1461.66,1451.39,1454.68,39265
2020-09-28 10:30:00,1458.115,1462.58,1456.5,1459.02,73862
2020-09-28 10:15:00,1458.79,1461.34,1456.0,1458.115,56534
2020-09-28 10:00:00,1462.235,1471.99,1458.56,1460.38,74213
2020-09-28 09:45:00,1471.99,1472.99,1457.1,1462.48,144468
2020-09-28 09:30:00,1472.79,1475.0,1471.15,1471.15,6686
2020-09-28 09:00:00,1466.0,1466.0,1466.0,1466.0,458
2020-09-28 08:45:00,1468.5,1468.5,1468.5,1468.5,214
2020-09-28 08:15:00,1459.0,1464.31,1459.0,1464.31,1173
2020-09-28 06:30:00,1460.6,1460.6,1460.6,1460.6,100
2020-09-25 17:00:00,1440.05,1440.05,1440.05,1440.05,260
2020-09-25 16:45:00,1440.33,1442.0,1440.33,1442.0,577
2020-09-25 16:30:00,1442.0,1442.97,1442.0,1442.97,742
2020-09-25 16:15:00,1439.06,1441.0,1438.9161,1441.0,149893
2020-09-25 16:00:00,1441.02,1441.78,1438.45,1439.05,118962
2020-09-25 15:45:00,1442.43,1443.45,1438.0,1441.35,68445
2020-09-25 15:30:00,1442.18,1445.94,1441.235,1442.26,56481
2020-09-25 15:15:00,1437.84,1443.85,1437.805,1442.3837,34655
2020-09-25 15:00:00,1435.92,1438.76,1435.865,1437.82,32866
2020-09-25 14:45:00,1437.23,1438.53,1435.41,1435.53,30264
2020-09-25 14:30:00,1434.2,1439.6,1434.2,1437.83,42641
2020-09-25 14:15:00,1434.0,1436.0,1433.22,1433.725,24272
2020-09-25 14:00:00,1434.43,1435.17,1432.79,1434.08,31398
2020-09-25 13:45:00,1428.93,1433.98,1428.49,1433.96,19387
2020-09-25 13:30:00,1429.105,1430.22,1426.185,1429.255,24442
2020-09-25 13:15:00,1427.03,1430.19,1427.03,1429.64,22485
2020-09-25 13:00:00,1427.0,1428.46,1425.97,1427.64,17205
2020-09-25 12:45:00,1425.89,1427.06,1423.72,1426.39,15029
2020-09-25 12:30:00,1428.5,1429.11,1423.01,1426.0,32709
2020-09-25 12:15:00,1420.5799,1429.0,1420.5799,1428.81,18329
2020-09-25 12:00:00,1424.57,1425.52,1419.9,1419.985,26858
2020-09-25 11:45:00,1427.455,1428.6370000000002,1424.3,1424.3,28629
2020-09-25 11:30:00,1422.52,1429.795,1422.435,1427.65,42125
2020-09-25 11:15:00,1422.61,1423.82,1420.11,1422.42,34471
2020-09-25 11:00:00,1425.27,1427.635,1420.92,1421.86,50766
2020-09-25 10:45:00,1421.295,1426.85,1418.89,1425.92,44727
2020-09-25 10:30:00,1411.82,1421.77,1411.82,1421.17,49048
2020-09-25 10:15:00,1417.0,1419.25,1409.03,1411.24,51732
2020-09-25 10:00:00,1412.25,1417.86,1407.68,1417.86,75999
2020-09-25 09:45:00,1425.05,1427.0,1410.9,1412.0,94068
2020-09-25 09:15:00,1423.65,1424.0,1423.65,1424.0,1365
2020-09-25 09:00:00,1425.0,1425.0,1424.0,1424.0,846
2020-09-25 08:45:00,1422.5,1422.5,1422.5,1422.5,491
2020-09-25 08:30:00,1424.0,1424.0,1424.0,1424.0,463
2020-09-25 08:15:00,1418.5,1425.12,1418.5,1425.0,1477
2020-09-25 08:00:00,1419.49,1421.72,1419.49,1421.72,1157
