time,open,high,low,close,volume
2019-11-01 20:00:00,1271.0,1271.0,1271.0,1271.0,320
2019-11-01 18:45:00,1270.31,1270.31,1270.31,1270.31,200
2019-11-01 18:00:00,1271.0,1271.0,1271.0,1271.0,100
2019-11-01 17:30:00,1271.6,1271.6,1271.6,1271.6,141
2019-11-01 17:15:00,1271.25,1271.5,1271.25,1271.5,400
2019-11-01 17:00:00,1270.57,1271.25,1270.57,1271.25,353
2019-11-01 16:45:00,1270.57,1272.25,1270.57,1272.25,3712
2019-11-01 16:30:00,1272.25,1272.25,1272.25,1272.25,1994
2019-11-01 16:15:00,1272.25,1272.25,1270.65,1272.25,28296
2019-11-01 16:00:00,1268.2,1273.0,1266.1601,1272.98,186938
2019-11-01 15:45:00,1266.69,1269.28,1266.69,1268.35,47651
2019-11-01 15:30:00,1266.37,1266.965,1265.37,1266.81,43652
2019-11-01 15:15:00,1267.9833,1267.9833,1266.3796,1266.47,30596
2019-11-01 15:00:00,1268.07,1268.59,1267.48,1268.01,25629
2019-11-01 14:45:00,1268.31,1268.37,1267.46,1268.13,18429
2019-11-01 14:30:00,1267.95,1268.4,1266.83,1268.21,23629
2019-11-01 14:15:00,1267.34,1267.83,1266.03,1267.6449,28130
2019-11-01 14:00:00,1267.63,1268.63,1267.01,1267.09,22978
2019-11-01 13:45:00,1267.4413,1268.0,1266.03,1267.32,21519
2019-11-01 13:30:00,1265.0875,1267.45,1264.42,1267.42,29235
2019-11-01 13:15:00,1264.17,1265.18,1263.33,1265.055,23479
2019-11-01 13:00:00,1263.26,1264.8431,1263.26,1264.44,20857
2019-11-01 12:45:00,1262.69,1264.3,1262.25,1263.3525,25229
2019-11-01 12:30:00,1262.185,1262.39,1259.79,1262.26,28099
2019-11-01 12:15:00,1263.725,1263.9,1259.71,1262.065,44674
2019-11-01 12:00:00,1263.0,1265.0,1263.0,1263.69,21811
2019-11-01 11:45:00,1262.92,1263.22,1262.3,1263.125,20388
2019-11-01 11:30:00,1263.45,1264.13,1262.59,1262.92,38286
2019-11-01 11:15:00,1263.83,1264.1999,1263.01,1263.44,26164
2019-11-01 11:00:00,1263.315,1265.45,1263.25,1263.94,27419
2019-11-01 10:45:00,1268.3,1268.49,1263.24,1263.3,48658
2019-11-01 10:30:00,1269.88,1270.3439,1266.64,1267.5,35434
2019-11-01 10:15:00,1267.88,1270.365,1266.6,1269.32,70861
2019-11-01 10:00:00,1264.5286,1268.31,1264.0303,1267.91,50130
2019-11-01 09:45:00,1265.8,1268.92,1263.0,1264.84,107255
2019-11-01 09:30:00,1262.51,1265.55,1262.51,1265.55,3613
2019-11-01 09:15:00,1264.68,1264.68,1264.68,1264.68,140
2019-11-01 09:00:00,1263.0,1263.5,1262.62,1262.62,1211
2019-11-01 08:45:00,1261.0,1261.0,1261.0,1261.0,1654
2019-11-01 08:00:00,1259.92,1259.92,1259.92,1259.92,1263
2019-10-31 17:00:00,1258.8,1258.8,1258.8,1258.8,528
2019-10-31 16:45:00,1258.8,1258.8,1258.8,1258.8,1146
2019-10-31 16:30:00,1258.0,1258.0,1258.0,1258.0,150
2019-10-31 16:15:00,1258.8,1258.8,1258.0,1258.0,132755
2019-10-31 16:00:00,1255.42,1259.52,1254.17,1258.79,141506
2019-10-31 15:45:00,1253.45,1255.92,1252.95,1255.5,39121
2019-10-31 15:30:00,1254.87,1254.98,1253.2,1253.32,25786
2019-10-31 15:15:00,1253.93,1255.55,1253.78,1254.98,33315
2019-10-31 15:00:00,1251.8,1253.92,1250.59,1253.53,31422
2019-10-31 14:45:00,1253.18,1253.66,1251.35,1251.8,33800
2019-10-31 14:30:00,1251.46,1253.67,1250.925,1253.09,31625
2019-10-31 14:15:00,1252.0,1252.5906,1250.9868,1251.08,28369
2019-10-31 14:00:00,1252.25,1253.375,1251.18,1252.17,33106
2019-10-31 13:45:00,1256.39,1256.795,1252.3,1252.49,30062
2019-10-31 13:30:00,1256.59,1256.59,1254.96,1256.0875,11473
2019-10-31 13:15:00,1254.65,1257.55,1254.53,1256.07,32538
2019-10-31 13:00:00,1253.04,1254.97,1253.0,1254.6935,31567
2019-10-31 12:45:00,1255.98,1256.0688,1252.76,1253.05,38711
2019-10-31 12:30:00,1254.18,1255.755,1253.42,1255.55,19919
2019-10-31 12:15:00,1251.4855,1254.42,1249.48,1254.37,63000
2019-10-31 12:00:00,1254.93,1254.93,1251.5,1251.67,29905
2019-10-31 11:45:00,1254.755,1255.89,1253.62,1255.3249,22171
