time,open,high,low,close,volume
2020-05-01 18:30:00,1321.73,1322.0,1321.73,1322.0,500
2020-05-01 17:45:00,1316.2,1316.2,1316.2,1316.2,110
2020-05-01 17:30:00,1316.25,1316.25,1316.25,1316.25,178
2020-05-01 17:15:00,1316.95,1316.95,1315.02,1315.02,843
2020-05-01 16:45:00,1318.01,1318.01,1318.01,1318.01,384
2020-05-01 16:30:00,1317.32,1318.81,1317.32,1318.52,2652
2020-05-01 16:15:00,1317.32,1323.79,1316.5,1318.23,29232
2020-05-01 16:00:00,1319.94,1322.94,1314.14,1317.3,258118
2020-05-01 15:45:00,1320.98,1323.21,1319.81,1320.13,65345
2020-05-01 15:30:00,1324.51,1325.9999,1319.24,1321.42,109316
2020-05-01 15:15:00,1314.5025,1325.3,1313.654,1325.03,72181
2020-05-01 15:00:00,1316.0,1316.875,1311.28,1314.49,118098
2020-05-01 14:45:00,1322.985,1323.1,1316.12,1316.35,55480
2020-05-01 14:30:00,1315.7,1323.83,1315.7,1322.965,53635
2020-05-01 14:15:00,1312.02,1316.385,1311.0,1315.41,54034
2020-05-01 14:00:00,1310.46,1312.52,1309.66,1312.52,45287
2020-05-01 13:45:00,1313.605,1313.605,1309.78,1310.8,57848
2020-05-01 13:30:00,1311.09,1316.6,1309.77,1313.61,74031
2020-05-01 13:15:00,1316.935,1317.95,1310.63,1310.95,70418
2020-05-01 13:00:00,1318.16,1319.83,1316.0,1316.84,64940
2020-05-01 12:45:00,1323.77,1324.75,1316.8,1318.21,137062
2020-05-01 12:30:00,1329.8365,1329.8365,1323.99,1323.99,89041
2020-05-01 12:15:00,1327.02,1329.5,1323.08,1329.49,87145
2020-05-01 12:00:00,1330.1,1330.56,1326.655,1326.655,79067
2020-05-01 11:45:00,1329.77,1331.4,1328.325,1330.58,41085
2020-05-01 11:30:00,1331.69,1332.25,1328.46,1329.56,61560
2020-05-01 11:15:00,1334.22,1334.22,1330.0,1330.95,61007
2020-05-01 11:00:00,1336.36,1338.84,1334.0723,1334.0723,46305
2020-05-01 10:45:00,1336.92,1340.0,1332.79,1337.31,71654
2020-05-01 10:30:00,1344.33,1344.33,1335.65,1336.28,64877
2020-05-01 10:15:00,1342.87,1351.43,1340.3096,1345.35,123100
2020-05-01 10:00:00,1331.65,1342.9875,1331.51,1342.2725,92600
2020-05-01 09:45:00,1324.09,1335.03,1323.16,1331.62,171769
2020-05-01 09:30:00,1324.71,1324.71,1324.62,1324.62,1217
2020-05-01 09:15:00,1323.9,1324.05,1323.85,1324.05,474
2020-05-01 09:00:00,1321.74,1321.74,1321.74,1321.74,368
2020-05-01 08:45:00,1324.31,1324.31,1324.31,1324.31,127
2020-05-01 08:15:00,1324.0,1324.0,1324.0,1324.0,195
2020-04-30 20:00:00,1334.96,1334.96,1334.96,1334.96,796
2020-04-30 19:15:00,1330.0,1330.0,1330.0,1330.0,100
2020-04-30 18:15:00,1337.1,1337.1,1331.15,1331.15,701
2020-04-30 17:00:00,1339.8,1346.7,1337.0,1346.7,2419
2020-04-30 16:45:00,1343.74,1343.74,1340.37,1340.37,1142
2020-04-30 16:30:00,1346.7,1346.7,1346.7,1346.7,1648
2020-04-30 16:15:00,1346.7,1347.19,1340.5,1342.24,185458
2020-04-30 16:00:00,1333.38,1350.0,1330.94,1346.86,391797
2020-04-30 15:45:00,1336.3,1337.63,1330.02,1333.12,70726
2020-04-30 15:30:00,1329.89,1335.99,1329.82,1335.715,71159
2020-04-30 15:15:00,1325.71,1329.61,1325.71,1329.58,32586
2020-04-30 15:00:00,1325.71,1327.26,1324.845,1325.76,35108
2020-04-30 14:45:00,1330.64,1330.75,1325.56,1325.56,49380
2020-04-30 14:30:00,1331.17,1331.3,1328.4536,1330.4,53956
2020-04-30 14:15:00,1327.37,1332.19,1325.48,1331.88,40815
2020-04-30 14:00:00,1326.23,1329.41,1325.84,1326.6548,36949
2020-04-30 13:45:00,1328.03,1328.8239999999998,1323.88,1326.63,33088
2020-04-30 13:30:00,1332.47,1332.51,1329.42,1329.42,33934
2020-04-30 13:15:00,1328.16,1332.83,1328.0,1332.55,48108
2020-04-30 13:00:00,1322.31,1328.76,1321.5,1328.49,57925
2020-04-30 12:45:00,1326.06,1326.06,1321.51,1322.71,70727
2020-04-30 12:30:00,1328.35,1328.75,1325.54,1326.7,35026
2020-04-30 12:15:00,1324.66,1328.74,1322.03,1328.13,55210
2020-04-30 12:00:00,1329.57,1329.57,1324.15,1324.5,75719
2020-04-30 11:45:00,1328.0,1331.38,1328.0,1329.3941,41272
2020-04-30 11:30:00,1332.41,1333.01,1328.0,1328.0,50339
2020-04-30 11:15:00,1329.04,1336.7920000000001,1328.885,1332.15,56441
2020-04-30 11:00:00,1328.2089999999998,1332.755,1328.08,1328.43,69860
2020-04-30 10:45:00,1339.645,1340.14,1327.76,1328.355,70105
2020-04-30 10:30:00,1344.1,1344.94,1337.61,1339.81,100894
2020-04-30 10:15:00,1344.99,1347.58,1340.185,1344.9088,132166
2020-04-30 10:00:00,1335.41,1348.8,1334.88,1345.58,221088
2020-04-30 09:45:00,1331.36,1337.68,1326.87,1334.95,249524
2020-04-30 09:30:00,1325.5,1331.0,1325.5,1328.5,8101
2020-04-30 09:15:00,1325.12,1327.0,1324.96,1326.49,2409
2020-04-30 09:00:00,1330.12,1330.12,1325.5,1325.5,3376
2020-04-30 08:45:00,1335.0,1335.0,1330.0,1330.0,2377
2020-04-30 08:30:00,1337.0,1337.0,1335.12,1335.12,861
2020-04-30 08:15:00,1337.0,1340.0,1337.0,1337.25,2434
2020-04-30 07:30:00,1337.0,1337.0,1337.0,1337.0,632
2020-04-30 05:45:00,1347.99,1347.99,1347.99,1347.99,350
2020-04-30 04:30:00,1350.0,1350.0,1350.0,1350.0,279
2020-04-29 19:45:00,1345.02,1345.02,1345.02,1345.02,291
2020-04-29 18:30:00,1346.0,1346.0,1346.0,1346.0,249
2020-04-29 18:15:00,1348.01,1348.01,1348.01,1348.01,843
2020-04-29 18:00:00,1350.0,1350.0,1350.0,1350.0,145
2020-04-29 17:45:00,1352.82,1354.0,1352.82,1354.0,1056
2020-04-29 17:30:00,1350.41,1350.41,1350.41,1350.41,105
2020-04-29 17:15:00,1350.0,1354.0,1350.0,1354.0,1255
2020-04-29 17:00:00,1349.15,1350.0,1349.15,1350.0,5273
2020-04-29 16:45:00,1347.7,1349.0,1347.4,1349.0,13980
2020-04-29 16:30:00,1342.18,1346.6557,1342.18,1346.55,18289
2020-04-29 16:15:00,1342.43,1349.3,1338.0,1348.8,67939
2020-04-29 16:00:00,1355.57,1358.0,1339.51,1341.221,429445
2020-04-29 15:45:00,1357.5236,1358.98,1355.13,1355.47,164658
2020-04-29 15:30:00,1350.46,1360.15,1349.8657,1357.52,201191
2020-04-29 15:15:00,1351.53,1352.28,1349.58,1350.46,79410
2020-04-29 15:00:00,1350.64,1353.0,1347.98,1352.3028,99141
2020-04-29 14:45:00,1348.73,1352.54,1347.08,1350.8,123853
2020-04-29 14:30:00,1341.59,1348.7899,1340.44,1348.3029999999999,79524
2020-04-29 14:15:00,1348.1,1349.0,1340.625,1341.56,106671
2020-04-29 14:00:00,1345.9,1349.0,1345.71,1348.29,66762
2020-04-29 13:45:00,1343.98,1347.47,1343.67,1346.39,80617
2020-04-29 13:30:00,1342.8,1346.0094,1341.76,1343.5587,59062
2020-04-29 13:15:00,1337.07,1344.0,1337.07,1342.53,100460
2020-04-29 13:00:00,1337.87,1342.25,1334.8101,1337.27,89707
2020-04-29 12:45:00,1343.85,1346.0,1337.51,1337.85,91779
2020-04-29 12:30:00,1343.53,1348.55,1343.52,1343.665,111015
2020-04-29 12:15:00,1333.84,1343.58,1333.63,1343.45,103211
2020-04-29 12:00:00,1334.11,1338.42,1332.5201,1333.42,114254
2020-04-29 11:45:00,1336.06,1337.94,1332.42,1334.07,103846
2020-04-29 11:30:00,1341.64,1342.45,1335.69,1336.56,114133
2020-04-29 11:15:00,1339.6,1344.675,1337.76,1341.6401,93693
2020-04-29 11:00:00,1337.23,1345.09,1336.05,1339.6617,173829
2020-04-29 10:45:00,1350.53,1352.51,1336.6003,1336.83,212860
2020-04-29 10:30:00,1337.1,1354.03,1336.0,1350.41,341637
2020-04-29 10:15:00,1335.48,1337.99,1328.0,1337.25,324624
2020-04-29 10:00:00,1337.37,1344.99,1326.73,1335.37,356780
2020-04-29 09:45:00,1345.0,1351.09,1329.74,1337.0,1039545
2020-04-29 09:30:00,1335.0,1343.9,1330.0,1343.9,41891
2020-04-29 09:15:00,1339.19,1341.15,1335.0,1335.0,44304
2020-04-29 09:00:00,1337.23,1337.64,1335.68,1337.64,6700
2020-04-29 08:45:00,1342.0,1345.5,1337.07,1337.07,17608
2020-04-29 08:30:00,1326.0,1343.4,1326.0,1341.6,34998
2020-04-29 08:15:00,1322.5,1327.55,1319.0,1326.0,15453
2020-04-29 08:00:00,1324.64,1324.84,1321.94,1323.0,7104
2020-04-29 07:45:00,1325.94,1325.94,1325.94,1325.94,163
2020-04-29 07:30:00,1326.0,1329.0,1326.0,1328.0,4406
2020-04-29 07:15:00,1331.5,1332.0,1327.0,1327.0,5240
2020-04-29 07:00:00,1331.25,1331.25,1331.25,1331.25,472
2020-04-29 06:45:00,1331.21,1331.21,1331.21,1331.21,448
2020-04-29 06:30:00,1331.69,1331.69,1331.2,1331.2,487
2020-04-29 06:15:00,1331.77,1331.77,1331.5,1331.5,515
2020-04-29 05:45:00,1333.03,1333.03,1333.03,1333.03,276
2020-04-29 05:30:00,1330.62,1330.62,1330.62,1330.62,100
2020-04-29 05:15:00,1330.0,1330.0,1330.0,1330.0,246
2020-04-29 04:45:00,1326.95,1326.95,1326.95,1326.95,126
2020-04-29 04:15:00,1330.01,1330.01,1330.01,1330.01,450
2020-04-28 20:00:00,1329.22,1331.0,1328.0,1331.0,10686
2020-04-28 19:45:00,1328.0,1329.9,1326.23,1329.9,4404
2020-04-28 19:30:00,1329.5,1330.1,1327.7,1327.7,3042
2020-04-28 19:15:00,1331.0,1331.0,1328.1,1329.73,2702
2020-04-28 19:00:00,1331.6,1336.0,1329.0,1331.0,12601
2020-04-28 18:45:00,1340.0,1344.0,1331.81,1331.81,17919
2020-04-28 18:30:00,1344.83,1347.29,1341.0,1345.0,38747
2020-04-28 18:15:00,1337.0,1346.15,1335.35,1343.04,52191
2020-04-28 18:00:00,1325.99,1341.75,1321.01,1337.25,63793
2020-04-28 17:45:00,1319.6,1332.29,1317.0101,1324.99,80679
2020-04-28 17:30:00,1285.24,1319.8,1285.24,1317.0,130999
2020-04-28 17:15:00,1276.52,1287.0,1275.0,1285.05,66740
2020-04-28 17:00:00,1273.0,1282.79,1261.7264,1275.15,116073
2020-04-28 16:45:00,1279.74,1279.82,1244.5226,1271.53,73138
2020-04-28 16:30:00,1283.2,1284.4,1232.59,1279.02,155245
2020-04-28 16:15:00,1232.59,1289.17,1230.0,1283.35,291795
2020-04-28 16:00:00,1238.6,1238.6,1230.38,1232.31,330332
2020-04-28 15:45:00,1238.45,1239.52,1235.5,1238.37,145384
2020-04-28 15:30:00,1238.28,1241.5,1234.19,1238.89,126426
2020-04-28 15:15:00,1241.35,1242.79,1238.5,1238.885,99802
2020-04-28 15:00:00,1241.12,1244.29,1239.0,1241.24,55608
2020-04-28 14:45:00,1244.63,1245.26,1240.5,1241.44,49724
2020-04-28 14:30:00,1242.656,1245.12,1242.345,1244.52,63889
2020-04-28 14:15:00,1240.28,1243.47,1240.23,1242.35,58539
2020-04-28 14:00:00,1241.39,1243.2,1238.13,1239.86,86261
2020-04-28 13:45:00,1243.07,1245.2,1240.35,1241.18,77145
2020-04-28 13:30:00,1244.5,1248.0,1242.185,1242.185,69458
2020-04-28 13:15:00,1242.4,1246.87,1242.4,1243.35,114226
2020-04-28 13:00:00,1246.65,1247.085,1242.0,1242.41,157833
2020-04-28 12:45:00,1244.16,1248.87,1242.27,1246.53,86235
2020-04-28 12:30:00,1250.32,1250.38,1241.02,1244.34,122458
2020-04-28 12:15:00,1249.125,1252.93,1247.79,1250.42,82508
