time,open,high,low,close,volume
2019-04-05 17:15:00,1211.94,1211.94,1211.94,1211.94,101
2019-04-05 17:00:00,1211.0601,1211.0601,1211.0601,1211.0601,1003
2019-04-05 16:15:00,1211.45,1211.45,1210.25,1210.25,25356
2019-04-05 16:00:00,1213.06,1213.58,1210.03,1211.78,158664
2019-04-05 15:45:00,1213.46,1215.04,1213.32,1213.39,43417
2019-04-05 15:30:00,1212.94,1213.73,1212.69,1213.39,28475
2019-04-05 15:15:00,1213.62,1214.43,1213.04,1213.04,17702
2019-04-05 15:00:00,1212.65,1214.0,1212.3,1213.73,14316
2019-04-05 14:45:00,1212.22,1213.22,1212.22,1212.8936,15640
2019-04-05 14:30:00,1213.22,1213.25,1212.02,1212.3916,17216
2019-04-05 14:15:00,1213.3064,1213.94,1212.74,1213.09,14496
2019-04-05 14:00:00,1214.66,1214.83,1213.67,1213.69,10393
2019-04-05 13:45:00,1213.56,1214.495,1213.0,1214.495,16948
2019-04-05 13:30:00,1213.0977,1214.03,1213.0977,1213.715,11690
2019-04-05 13:15:00,1213.08,1213.72,1212.91,1213.3719,8919
2019-04-05 13:00:00,1212.73,1214.0342,1212.62,1212.7762,10033
2019-04-05 12:45:00,1212.64,1213.26,1212.06,1213.065,18848
2019-04-05 12:30:00,1213.1073,1214.1096,1212.5,1212.75,15569
2019-04-05 12:15:00,1213.005,1213.52,1211.98,1213.15,35094
2019-04-05 12:00:00,1215.42,1215.56,1213.0,1213.25,24989
2019-04-05 11:45:00,1215.95,1216.17,1215.0736,1215.36,15534
2019-04-05 11:30:00,1216.25,1216.5,1214.83,1216.22,18418
2019-04-05 11:15:00,1217.37,1217.99,1215.87,1216.37,15960
2019-04-05 11:00:00,1214.38,1217.94,1214.375,1217.02,23796
2019-04-05 10:45:00,1216.17,1217.23,1214.03,1214.39,18794
2019-04-05 10:30:00,1218.4185,1218.65,1215.28,1216.075,26251
2019-04-05 10:15:00,1217.7706,1219.18,1217.3,1218.18,58433
2019-04-05 10:00:00,1215.03,1218.82,1214.67,1218.01,79007
2019-04-05 09:45:00,1219.3,1220.39,1212.3935,1214.66,133189
2019-04-05 09:30:00,1222.0,1222.0,1218.76,1218.76,1462
2019-04-05 09:15:00,1222.51,1222.51,1222.0,1222.0,836
2019-04-05 09:00:00,1222.79,1224.0,1222.25,1222.74,1968
2019-04-05 08:45:00,1222.0,1222.0,1222.0,1222.0,573
2019-04-05 08:30:00,1220.0,1220.0,1219.0,1219.5,400
2019-04-05 08:15:00,1220.0,1220.0,1220.0,1220.0,615
2019-04-05 08:00:00,1219.01,1219.53,1219.0,1219.53,566
2019-04-05 07:30:00,1219.63,1219.63,1219.23,1219.23,220
2019-04-05 07:15:00,1220.3,1220.3,1219.27,1219.27,324
2019-04-05 04:15:00,1219.9,1219.9,1219.9,1219.9,100
2019-04-04 20:00:00,1218.0,1218.0,1218.0,1218.0,146
2019-04-04 19:00:00,1217.83,1218.0,1217.83,1218.0,550
2019-04-04 18:45:00,1218.25,1218.25,1217.83,1217.83,860
2019-04-04 18:00:00,1219.09,1219.09,1219.09,1219.09,305
