time,open,high,low,close,volume
2020-08-28 17:45:00,1638.82,1638.82,1638.82,1638.82,173
2020-08-28 16:45:00,1639.97,1639.97,1639.43,1639.43,883
2020-08-28 16:30:00,1639.43,1639.43,1639.43,1639.43,384
2020-08-28 16:15:00,1639.43,1640.0,1639.43,1640.0,11403
2020-08-28 16:00:00,1640.0,1641.35,1636.93,1640.12,126945
2020-08-28 15:45:00,1639.05,1641.21,1639.05,1640.11,36915
2020-08-28 15:30:00,1637.61,1639.84,1637.11,1638.57,27442
2020-08-28 15:15:00,1635.01,1638.68,1635.01,1638.0,28756
2020-08-28 15:00:00,1637.96,1638.2,1634.42,1635.71,18898
2020-08-28 14:45:00,1636.405,1638.6,1635.48,1637.96,14144
2020-08-28 14:30:00,1637.38,1637.82,1635.293,1635.78,11464
2020-08-28 14:15:00,1637.35,1638.46,1634.31,1636.55,12886
2020-08-28 14:00:00,1636.31,1638.47,1635.2721,1636.935,14503
2020-08-28 13:45:00,1632.105,1637.17,1632.105,1636.4701,23604
2020-08-28 13:30:00,1634.395,1635.88,1632.81,1632.85,20881
2020-08-28 13:15:00,1637.19,1639.11,1633.59,1633.59,38545
2020-08-28 13:00:00,1636.96,1638.78,1636.3,1637.84,20074
2020-08-28 12:45:00,1635.73,1637.27,1634.7447,1636.59,23798
2020-08-28 12:30:00,1638.51,1638.92,1635.7654,1635.7678,22788
2020-08-28 12:15:00,1638.095,1639.75,1637.31,1638.5,20622
2020-08-28 12:00:00,1638.49,1640.26,1635.825,1639.14,17382
2020-08-28 11:45:00,1636.495,1638.995,1635.04,1638.75,36209
2020-08-28 11:30:00,1633.2975,1637.83,1633.26,1636.14,29824
2020-08-28 11:15:00,1631.74,1635.56,1630.695,1633.66,19889
2020-08-28 11:00:00,1635.89,1635.98,1629.1201,1630.95,35454
2020-08-28 10:45:00,1638.1243,1638.1243,1629.61,1635.73,58340
2020-08-28 10:30:00,1633.14,1638.33,1633.14,1637.77,75470
2020-08-28 10:15:00,1632.99,1636.35,1632.76,1634.02,33858
2020-08-28 10:00:00,1631.98,1633.1092,1628.1,1632.43,40946
2020-08-28 09:45:00,1629.47,1631.82,1625.605,1630.175,81322
2020-08-28 09:15:00,1632.0,1632.0,1632.0,1632.0,111
2020-08-28 08:15:00,1630.0,1634.63,1630.0,1634.63,638
2020-08-28 07:15:00,1631.0,1631.0,1631.0,1631.0,166
2020-08-27 16:30:00,1628.52,1628.52,1628.52,1628.52,652
2020-08-27 16:15:00,1628.52,1632.5,1628.52,1628.52,88007
2020-08-27 16:00:00,1635.54,1637.47,1627.45,1628.53,136973
2020-08-27 15:45:00,1635.43,1637.63,1633.638,1635.755,35837
2020-08-27 15:30:00,1629.8694,1635.785,1629.8694,1634.76,31258
2020-08-27 15:15:00,1633.12,1634.59,1629.52,1630.16,26380
2020-08-27 15:00:00,1636.19,1636.3,1630.16,1632.62,34080
2020-08-27 14:45:00,1636.29,1636.56,1633.64,1635.91,26092
2020-08-27 14:30:00,1633.055,1637.15,1632.55,1637.15,24800
2020-08-27 14:15:00,1628.665,1633.25,1628.02,1633.25,18895
2020-08-27 14:00:00,1625.26,1628.7,1621.37,1628.7,28080
2020-08-27 13:45:00,1627.84,1627.93,1621.84,1624.4334,23052
2020-08-27 13:30:00,1628.21,1628.21,1621.73,1627.39,26993
2020-08-27 13:15:00,1621.2,1628.29,1621.03,1628.29,162937
2020-08-27 13:00:00,1630.915,1632.305,1621.02,1623.155,47115
2020-08-27 12:45:00,1634.1347,1635.23,1629.86,1632.32,37775
2020-08-27 12:30:00,1639.59,1639.59,1634.0632,1634.0632,29285
2020-08-27 12:15:00,1641.0,1644.11,1636.94,1639.2275,45895
2020-08-27 12:00:00,1645.0038,1647.69,1641.0,1642.0,25110
2020-08-27 11:45:00,1637.75,1645.588,1636.305,1645.12,29805
2020-08-27 11:30:00,1643.29,1643.38,1635.8743,1640.34,35424
2020-08-27 11:15:00,1635.23,1643.98,1633.4,1643.175,45374
2020-08-27 11:00:00,1633.53,1639.5257,1630.89,1636.42,44296
2020-08-27 10:45:00,1636.2061,1636.7,1632.088,1633.43,28873
2020-08-27 10:30:00,1624.0,1637.3052,1623.99,1636.345,43686
2020-08-27 10:15:00,1631.34,1632.52,1618.8137,1624.905,88262
2020-08-27 10:00:00,1634.915,1636.325,1626.01,1630.96,96831
2020-08-27 09:45:00,1646.61,1647.99,1625.08,1634.165,168308
2020-08-27 09:30:00,1652.0,1652.78,1647.99,1647.99,3869
