time,open,high,low,close,volume
2020-07-30 20:00:00,1546.0,1546.0,1546.0,1546.0,109
2020-07-30 19:45:00,1547.0,1547.0,1546.0,1546.0,1183
2020-07-30 19:30:00,1548.33,1548.33,1548.33,1548.33,773
2020-07-30 19:15:00,1547.43,1552.0,1547.43,1552.0,3628
2020-07-30 18:30:00,1546.16,1546.16,1546.16,1546.16,130
2020-07-30 18:15:00,1551.0,1551.0,1546.5,1547.88,1913
2020-07-30 18:00:00,1545.08,1550.0,1545.0,1550.0,6893
2020-07-30 17:45:00,1548.66,1550.02,1544.92,1546.28,11703
2020-07-30 17:30:00,1545.0,1550.0,1545.0,1546.0,9366
2020-07-30 17:15:00,1548.99,1555.0,1542.0,1547.0,18204
2020-07-30 17:00:00,1541.5501,1550.0,1540.0,1549.0,50523
2020-07-30 16:45:00,1549.73,1550.41,1510.0,1540.0,50562
2020-07-30 16:30:00,1560.0,1586.86,1538.37,1546.88,132367
2020-07-30 16:15:00,1538.37,1565.0,1538.37,1565.0,42336
2020-07-30 16:00:00,1536.09,1540.89,1533.84,1537.91,212124
2020-07-30 15:45:00,1538.16,1538.16,1533.23,1536.085,66186
2020-07-30 15:30:00,1533.54,1539.18,1533.54,1538.41,50843
2020-07-30 15:15:00,1533.36,1536.81,1531.21,1534.35,35334
2020-07-30 15:00:00,1535.59,1536.9,1533.35,1533.74,29538
2020-07-30 14:45:00,1532.95,1536.07,1532.92,1535.08,33194
2020-07-30 14:30:00,1534.15,1534.69,1531.2267,1532.73,27941
2020-07-30 14:15:00,1534.8999,1538.78,1534.005,1534.04,30393
2020-07-30 14:00:00,1532.52,1535.3,1530.37,1535.185,27184
2020-07-30 13:45:00,1533.1,1533.366,1526.4125,1532.56,37123
2020-07-30 13:30:00,1530.71,1534.61,1530.71,1533.105,30715
2020-07-30 13:15:00,1527.65,1532.0,1527.35,1531.03,32082
2020-07-30 13:00:00,1529.46,1529.46,1526.32,1527.57,24780
2020-07-30 12:45:00,1530.0,1531.21,1524.44,1529.46,33055
2020-07-30 12:30:00,1523.8,1530.0,1523.8,1529.5625,43307
2020-07-30 12:15:00,1523.29,1525.02,1519.39,1523.24,37065
2020-07-30 12:00:00,1521.73,1525.0,1519.7871,1522.44,24004
2020-07-30 11:45:00,1514.37,1522.71,1513.32,1521.8899,31368
2020-07-30 11:30:00,1513.61,1520.0,1513.06,1514.63,41352
2020-07-30 11:15:00,1512.49,1517.77,1510.51,1514.195,45812
