time,open,high,low,close,volume
2019-02-06 19:30:00,1123.0,1123.0,1123.0,1123.0,819
2019-02-06 19:15:00,1123.97,1123.99,1123.97,1123.99,310
2019-02-06 19:00:00,1122.89,1122.89,1122.89,1122.89,362
2019-02-06 17:45:00,1122.89,1122.89,1122.89,1122.89,2436
2019-02-06 17:15:00,1122.1,1122.1,1122.1,1122.1,260
2019-02-06 16:45:00,1122.15,1122.5,1122.15,1122.5,394
2019-02-06 16:30:00,1122.89,1122.89,1122.89,1122.89,174
2019-02-06 16:15:00,1122.89,1122.9089999999999,1122.89,1122.9089999999999,116480
2019-02-06 16:00:00,1123.125,1124.92,1121.36,1122.79,204110
2019-02-06 15:45:00,1121.86,1123.42,1121.7,1123.1287,79129
2019-02-06 15:30:00,1122.315,1123.28,1121.82,1122.13,58082
2019-02-06 15:15:00,1119.55,1122.51,1119.55,1122.39,76055
2019-02-06 15:00:00,1120.49,1120.76,1118.672,1119.59,54536
2019-02-06 14:45:00,1120.88,1120.97,1118.36,1120.22,63801
2019-02-06 14:30:00,1120.7884,1122.4016,1119.81,1120.88,47894
2019-02-06 14:15:00,1122.4499,1122.671,1119.3003,1120.873,67150
2019-02-06 14:00:00,1126.16,1126.16,1122.1504,1122.4614,44508
2019-02-06 13:45:00,1126.07,1127.2647,1125.425,1126.33,36371
2019-02-06 13:30:00,1127.895,1128.05,1125.4721,1126.07,38368
2019-02-06 13:15:00,1127.01,1128.43,1126.33,1127.9491,32181
2019-02-06 13:00:00,1128.06,1128.1,1126.095,1126.645,26180
2019-02-06 12:45:00,1126.55,1129.45,1126.55,1128.44,40526
2019-02-06 12:30:00,1125.12,1127.54,1123.6359,1126.33,89773
2019-02-06 12:15:00,1128.16,1128.61,1123.53,1125.05,98845
2019-02-06 12:00:00,1132.1854,1132.22,1128.14,1128.445,75607
2019-02-06 11:45:00,1133.77,1134.99,1132.0,1132.42,47132
2019-02-06 11:30:00,1138.06,1139.44,1132.0,1133.725,69417
2019-02-06 11:15:00,1140.12,1140.37,1136.04,1137.99,53359
2019-02-06 11:00:00,1139.97,1141.69,1138.575,1140.4,72978
2019-02-06 10:45:00,1133.74,1139.68,1133.55,1139.67,71200
2019-02-06 10:30:00,1132.225,1135.5,1131.1,1133.42,113798
2019-02-06 10:15:00,1140.4,1140.4,1132.25,1132.79,93875
2019-02-06 10:00:00,1145.29,1149.46,1139.99,1140.55,119953
2019-02-06 09:45:00,1149.27,1154.0,1142.6,1145.066,226756
2019-02-06 09:30:00,1151.0,1152.09,1148.7,1148.7,7100
2019-02-06 09:15:00,1151.09,1151.09,1151.09,1151.09,295
2019-02-06 09:00:00,1152.8,1153.0,1152.0,1152.0,1433
2019-02-06 08:45:00,1151.5,1152.0,1151.5,1152.0,1609
