time,open,high,low,close,volume
2020-01-02 16:45:00,1368.68,1368.68,1368.68,1368.68,15563
2020-01-02 16:30:00,1368.68,1368.68,1368.68,1368.68,2921
2020-01-02 16:15:00,1368.68,1368.68,1366.5,1368.68,38494
2020-01-02 16:00:00,1367.04,1368.68,1365.28,1368.68,155877
2020-01-02 15:45:00,1367.0454,1367.6,1365.985,1367.115,59821
2020-01-02 15:30:00,1366.095,1367.39,1365.345,1366.95,35394
2020-01-02 15:15:00,1365.605,1367.49,1365.15,1366.64,48249
2020-01-02 15:00:00,1365.0,1365.7146,1364.4579999999999,1365.0,32688
2020-01-02 14:45:00,1363.0073,1365.0,1362.7848,1364.66,39904
2020-01-02 14:30:00,1361.84,1363.54,1361.375,1363.2620000000002,33590
2020-01-02 14:15:00,1361.225,1362.55,1360.29,1361.655,34991
2020-01-02 14:00:00,1358.48,1361.23,1358.48,1361.05,32469
2020-01-02 13:45:00,1358.04,1358.87,1357.86,1358.24,22475
2020-01-02 13:30:00,1358.15,1358.835,1357.11,1357.92,31640
2020-01-02 13:15:00,1358.75,1359.37,1357.885,1358.25,27936
2020-01-02 13:00:00,1359.61,1360.45,1358.64,1358.89,32720
2020-01-02 12:45:00,1356.6689999999999,1359.71,1356.66,1359.6,31803
2020-01-02 12:30:00,1355.05,1357.8651,1354.5176,1356.615,46381
2020-01-02 12:15:00,1355.28,1356.1429999999998,1354.2075,1355.52,22010
2020-01-02 12:00:00,1353.285,1355.55,1352.95,1355.55,22193
2020-01-02 11:45:00,1355.15,1356.015,1352.65,1353.4952,28512
2020-01-02 11:30:00,1354.925,1356.07,1353.94,1355.51,24486
2020-01-02 11:15:00,1354.1,1355.9091,1353.89,1354.8192,30730
2020-01-02 11:00:00,1351.01,1353.73,1350.2615,1353.4086,31290
2020-01-02 10:45:00,1352.3828,1352.3828,1349.13,1350.8562,36110
2020-01-02 10:30:00,1353.5,1354.82,1350.01,1352.22,36581
2020-01-02 10:15:00,1360.165,1360.165,1354.16,1354.39,43166
2020-01-02 10:00:00,1357.81,1361.3,1357.0,1360.567,61154
2020-01-02 09:45:00,1348.41,1360.93,1346.49,1357.955,148097
2020-01-02 09:30:00,1349.0,1350.0,1347.77,1348.5,5555
2020-01-02 09:15:00,1349.01,1349.01,1349.01,1349.01,730
2020-01-02 09:00:00,1350.03,1350.95,1350.0,1350.95,746
2020-01-02 05:45:00,1351.0,1351.0,1351.0,1351.0,100
2019-12-31 18:45:00,1341.5,1341.5,1341.5,1341.5,133
2019-12-31 18:30:00,1341.55,1341.55,1341.55,1341.55,100
2019-12-31 18:15:00,1341.52,1341.52,1341.52,1341.52,100
2019-12-31 18:00:00,1341.5,1341.5,1341.5,1341.5,231
2019-12-31 16:30:00,1340.13,1341.74,1339.4503,1341.74,529
2019-12-31 16:15:00,1339.39,1339.39,1339.39,1339.39,45062
2019-12-31 16:00:00,1336.55,1340.66,1335.12,1338.12,147866
2019-12-31 15:45:00,1336.32,1336.93,1335.72,1336.47,29125
2019-12-31 15:30:00,1336.18,1337.74,1335.86,1336.31,31132
2019-12-31 15:15:00,1336.16,1337.375,1336.16,1336.69,21111
2019-12-31 15:00:00,1337.06,1337.08,1335.26,1336.16,13131
2019-12-31 14:45:00,1335.88,1337.16,1335.49,1336.85,18303
2019-12-31 14:30:00,1335.82,1335.915,1334.33,1335.45,20468
2019-12-31 14:15:00,1336.49,1337.74,1335.67,1336.0,18879
2019-12-31 14:00:00,1336.67,1336.755,1336.035,1336.56,14387
2019-12-31 13:45:00,1336.19,1336.99,1336.19,1336.815,11698
2019-12-31 13:30:00,1336.6,1336.6,1335.55,1335.95,11960
2019-12-31 13:15:00,1336.0,1337.25,1335.69,1336.275,11501
2019-12-31 13:00:00,1335.22,1335.71,1335.1624,1335.49,12007
2019-12-31 12:45:00,1334.73,1335.655,1333.83,1335.3922,14791
2019-12-31 12:30:00,1335.39,1335.72,1334.16,1335.0566,20030
2019-12-31 12:15:00,1335.99,1337.405,1335.9,1336.08,18616
2019-12-31 12:00:00,1335.13,1337.25,1335.13,1336.39,21015
2019-12-31 11:45:00,1334.1,1334.6,1332.5,1334.4820000000002,29524
2019-12-31 11:30:00,1335.17,1335.73,1334.3,1334.3,15522
2019-12-31 11:15:00,1333.3948,1336.43,1333.3948,1335.41,27369
