time,open,high,low,close,volume
2019-06-06 17:00:00,1046.72,1046.72,1043.63,1043.63,295
2019-06-06 16:30:00,1047.76,1047.76,1047.76,1047.76,1273
2019-06-06 16:15:00,1047.76,1047.76,1047.0,1047.76,26971
2019-06-06 16:00:00,1047.4,1049.42,1046.09,1047.77,113338
2019-06-06 15:45:00,1048.12,1050.0,1047.38,1047.6075,74053
2019-06-06 15:30:00,1044.42,1049.01,1044.3039,1048.36,45978
2019-06-06 15:15:00,1044.52,1044.77,1043.765,1044.4556,25772
2019-06-06 15:00:00,1044.93,1044.96,1043.23,1044.28,23901
2019-06-06 14:45:00,1041.035,1046.0,1040.545,1044.63,47057
2019-06-06 14:30:00,1042.41,1042.41,1040.5,1040.83,22474
2019-06-06 14:15:00,1041.11,1042.55,1039.86,1042.31,25009
2019-06-06 14:00:00,1039.34,1041.1468,1039.1393,1041.1468,23564
2019-06-06 13:45:00,1038.42,1039.0,1037.16,1038.8653,28409
2019-06-06 13:30:00,1039.3,1039.95,1037.17,1038.22,32009
2019-06-06 13:15:00,1040.06,1040.18,1038.0,1039.15,41680
2019-06-06 13:00:00,1040.29,1042.255,1039.515,1039.99,29042
2019-06-06 12:45:00,1038.54,1040.495,1038.04,1039.86,40443
2019-06-06 12:30:00,1039.89,1040.6642,1038.37,1038.755,40371
2019-06-06 12:15:00,1040.65,1041.49,1039.3,1039.6,45586
2019-06-06 12:00:00,1041.97,1043.23,1039.48,1040.89,37296
2019-06-06 11:45:00,1045.29,1045.39,1042.17,1042.17,32074
2019-06-06 11:30:00,1044.24,1045.85,1043.13,1044.9981,57714
2019-06-06 11:15:00,1044.41,1045.44,1043.2846,1044.2449,72984
2019-06-06 11:00:00,1045.43,1046.99,1044.08,1044.32,73393
2019-06-06 10:45:00,1037.94,1046.995,1036.6,1045.82,63467
2019-06-06 10:30:00,1037.275,1039.925,1037.18,1037.57,58106
2019-06-06 10:15:00,1035.93,1038.88,1035.854,1037.37,65441
2019-06-06 10:00:00,1038.18,1040.51,1035.51,1035.51,84721
2019-06-06 09:45:00,1046.21,1046.495,1037.18,1038.5974,114457
2019-06-06 09:30:00,1045.29,1045.3,1045.29,1045.3,598
2019-06-06 09:00:00,1043.06,1043.06,1041.87,1041.87,1054
2019-06-06 08:45:00,1045.5,1045.5,1045.5,1045.5,415
2019-06-06 08:30:00,1047.0,1047.0,1047.0,1047.0,200
2019-06-06 08:15:00,1046.0101,1046.1,1045.2,1045.2,1041
2019-06-06 08:00:00,1047.0,1047.0,1047.0,1047.0,176
2019-06-06 07:45:00,1046.75,1046.75,1046.75,1046.75,100
2019-06-06 07:30:00,1047.0,1047.0,1047.0,1047.0,200
2019-06-06 04:15:00,1045.0,1045.0,1045.0,1045.0,2343
2019-06-05 18:45:00,1039.17,1039.17,1039.17,1039.17,108
2019-06-05 16:30:00,1044.64,1044.64,1044.64,1044.64,4206
2019-06-05 16:15:00,1044.64,1044.64,1044.64,1044.64,37652
2019-06-05 16:00:00,1041.6,1045.0,1040.82,1045.0,310247
2019-06-05 15:45:00,1043.35,1043.515,1039.7,1041.45,81146
2019-06-05 15:30:00,1043.9328,1044.17,1043.08,1043.56,52489
2019-06-05 15:15:00,1042.62,1044.5,1042.08,1044.035,47833
2019-06-05 15:00:00,1045.0,1045.0,1042.37,1043.025,44441
2019-06-05 14:45:00,1045.46,1045.92,1044.485,1044.79,30165
2019-06-05 14:30:00,1045.96,1046.0,1044.72,1045.3332,32697
2019-06-05 14:15:00,1046.0,1047.08,1043.98,1046.175,34943
2019-06-05 14:00:00,1049.22,1049.9,1046.42,1046.57,36938
2019-06-05 13:45:00,1049.02,1049.27,1047.68,1049.16,24145
2019-06-05 13:30:00,1047.505,1049.6403,1047.11,1049.2,37200
2019-06-05 13:15:00,1042.67,1048.48,1042.67,1047.33,59050
2019-06-05 13:00:00,1042.43,1044.06,1041.93,1042.42,20847
2019-06-05 12:45:00,1039.85,1042.82,1039.26,1042.41,27068
2019-06-05 12:30:00,1040.29,1041.07,1039.14,1040.59,27037
2019-06-05 12:15:00,1042.0,1042.83,1040.61,1040.88,46414
2019-06-05 12:00:00,1042.3725,1043.06,1039.29,1041.74,63662
2019-06-05 11:45:00,1043.6,1043.95,1042.32,1042.45,54863
2019-06-05 11:30:00,1041.5355,1043.59,1040.29,1043.59,53212
2019-06-05 11:15:00,1039.74,1041.9537,1037.6,1041.7,71660
2019-06-05 11:00:00,1037.29,1038.9622,1034.55,1038.96,88973
2019-06-05 10:45:00,1034.5602,1039.17,1033.0,1037.193,82072
2019-06-05 10:30:00,1039.46,1039.97,1033.17,1034.64,124902
2019-06-05 10:15:00,1045.6,1046.65,1037.86,1039.625,163622
2019-06-05 10:00:00,1047.66,1049.38,1043.34,1044.65,154073
2019-06-05 09:45:00,1055.0,1056.81,1046.87,1047.92,250818
