time,open,high,low,close,volume
2018-12-07 19:00:00,1046.39,1046.39,1045.0,1045.0,449
2018-12-07 17:45:00,1046.58,1046.58,1046.58,1046.58,451
2018-12-07 17:30:00,1046.97,1046.97,1046.97,1046.97,210
2018-12-07 16:45:00,1047.0,1047.0,1047.0,1047.0,1083
2018-12-07 16:30:00,1047.5,1047.5,1047.0,1047.0,2819
2018-12-07 16:15:00,1046.58,1048.0,1046.58,1048.0,17664
2018-12-07 16:00:00,1047.66,1048.78,1044.33,1047.09,253800
2018-12-07 15:45:00,1046.13,1051.89,1044.3,1047.19,119229
2018-12-07 15:30:00,1042.25,1046.9982,1041.27,1046.36,62327
2018-12-07 15:15:00,1042.17,1045.61,1039.37,1042.6,66822
2018-12-07 15:00:00,1047.3799,1050.27,1041.96,1043.0,60192
2018-12-07 14:45:00,1053.6,1053.67,1046.63,1046.63,44696
2018-12-07 14:30:00,1050.05,1054.89,1049.51,1052.99,53534
2018-12-07 14:15:00,1051.99,1054.32,1049.0,1049.08,41153
2018-12-07 14:00:00,1056.225,1057.7,1051.785,1052.77,64430
2018-12-07 13:45:00,1055.47,1056.535,1052.24,1056.225,31087
2018-12-07 13:30:00,1051.378,1057.165,1051.01,1055.78,33606
2018-12-07 13:15:00,1055.54,1058.09,1051.24,1051.56,30776
2018-12-07 13:00:00,1052.0,1057.37,1049.78,1055.615,55600
2018-12-07 12:45:00,1058.36,1059.016,1049.295,1051.535,100552
2018-12-07 12:30:00,1057.44,1060.37,1055.13,1058.74,76512
2018-12-07 12:15:00,1054.53,1060.88,1054.23,1059.0,48162
2018-12-07 12:00:00,1060.11,1062.07,1053.0,1054.435,69945
2018-12-07 11:45:00,1056.3,1061.32,1055.25,1060.7606,50166
2018-12-07 11:30:00,1052.49,1057.285,1052.21,1056.74,70790
2018-12-07 11:15:00,1062.54,1064.09,1052.49,1053.28,58571
2018-12-07 11:00:00,1062.29,1065.5,1061.19,1063.12,46735
2018-12-07 10:45:00,1064.91,1066.25,1057.67,1062.75,54109
2018-12-07 10:30:00,1068.16,1068.705,1060.2446,1065.06,84929
2018-12-07 10:15:00,1074.18,1080.74,1066.95,1069.015,78556
2018-12-07 10:00:00,1080.06,1080.535,1072.23,1073.545,62401
2018-12-07 09:45:00,1072.23,1085.03,1070.8,1079.41,139854
2018-12-07 09:30:00,1073.48,1073.48,1069.23,1072.46,1136
2018-12-07 09:15:00,1076.5,1076.5,1075.55,1075.67,841
2018-12-07 09:00:00,1075.0,1075.0,1075.0,1075.0,249
2018-12-07 08:15:00,1074.78,1074.79,1074.78,1074.79,467
2018-12-06 20:00:00,1076.56,1076.56,1076.56,1076.56,118
2018-12-06 18:30:00,1077.89,1078.08,1077.89,1078.08,300
2018-12-06 18:15:00,1078.08,1078.08,1078.08,1078.08,300
2018-12-06 18:00:00,1080.7964,1080.7964,1078.08,1078.08,240
2018-12-06 17:30:00,1078.08,1078.08,1078.08,1078.08,675
2018-12-06 16:45:00,1078.08,1078.08,1078.08,1078.08,701
2018-12-06 16:30:00,1077.86,1078.08,1077.86,1078.08,201
2018-12-06 16:15:00,1078.08,1080.0,1078.08,1080.0,50458
2018-12-06 16:00:00,1074.49,1079.42,1073.05,1079.17,250519
2018-12-06 15:45:00,1069.54,1075.024,1069.15,1073.97,85589
2018-12-06 15:30:00,1066.34,1070.49,1065.7328,1069.45,48415
2018-12-06 15:15:00,1069.2214,1072.21,1064.54,1067.0499,49651
2018-12-06 15:00:00,1066.48,1069.94,1060.29,1068.34,39849
2018-12-06 14:45:00,1069.58,1070.5,1063.4,1065.55,43029
2018-12-06 14:30:00,1068.37,1070.61,1065.13,1069.82,48289
2018-12-06 14:15:00,1074.15,1075.0,1065.625,1068.8833,52084
2018-12-06 14:00:00,1068.37,1073.9999,1068.19,1073.6417,40382
2018-12-06 13:45:00,1063.0,1069.8298,1060.67,1068.19,44771
2018-12-06 13:30:00,1067.8,1068.93,1063.0,1063.3,49963
2018-12-06 13:15:00,1070.92,1071.01,1065.5199,1067.75,41819
2018-12-06 13:00:00,1068.71,1074.26,1068.59,1070.6124,78761
2018-12-06 12:45:00,1068.74,1072.345,1065.47,1069.665,56664
2018-12-06 12:30:00,1061.24,1069.14,1060.965,1068.46,76593
2018-12-06 12:15:00,1061.8,1062.33,1058.39,1060.72,47121
2018-12-06 12:00:00,1051.45,1062.775,1050.1744,1062.3383,64476
2018-12-06 11:45:00,1044.5,1051.85,1043.22,1051.2,63203
2018-12-06 11:30:00,1047.9483,1047.9483,1042.48,1044.94,75880
2018-12-06 11:15:00,1050.06,1053.17,1047.25,1047.66,65453
2018-12-06 11:00:00,1058.6,1058.6,1048.79,1049.54,103660
2018-12-06 10:45:00,1056.57,1059.4974,1054.0,1058.28,81294
2018-12-06 10:30:00,1051.0,1058.0,1048.92,1056.05,83983
2018-12-06 10:15:00,1049.56,1055.82,1048.215,1051.14,99912
2018-12-06 10:00:00,1059.45,1062.94,1045.78,1049.49,148020
2018-12-06 09:45:00,1045.0,1061.4,1043.41,1060.11,226666
2018-12-06 09:30:00,1045.5,1045.5,1045.5,1045.5,177
2018-12-06 09:15:00,1046.15,1046.15,1043.28,1043.28,581
2018-12-06 09:00:00,1046.16,1046.16,1046.16,1046.16,169
2018-12-06 08:45:00,1050.0,1050.0,1049.0,1050.0,1131
2018-12-06 08:30:00,1049.79,1050.9999,1049.79,1050.2,1067
2018-12-06 08:15:00,1042.0,1048.0,1042.0,1048.0,1121
2018-12-06 07:45:00,1045.0,1045.0,1045.0,1045.0,307
2018-12-06 07:00:00,1042.27,1042.27,1041.0,1041.0,633
2018-12-06 06:30:00,1044.29,1044.29,1044.29,1044.29,338
2018-12-06 06:00:00,1040.1,1040.1,1040.1,1040.1,100
2018-12-06 05:45:00,1038.0,1038.0,1038.0,1038.0,300
2018-12-06 04:30:00,1046.0,1046.0,1046.0,1046.0,158
2018-12-04 20:00:00,1070.0,1070.0,1070.0,1070.0,100
2018-12-04 19:30:00,1073.75,1073.75,1073.75,1073.75,102
2018-12-04 19:15:00,1068.79,1068.79,1068.79,1068.79,346
2018-12-04 18:30:00,1063.8,1063.8,1063.8,1063.8,100
2018-12-04 18:00:00,1062.98,1062.98,1062.2,1062.2,731
2018-12-04 17:30:00,1063.69,1063.69,1063.69,1063.69,100
2018-12-04 17:00:00,1062.47,1062.47,1062.47,1062.47,1159
2018-12-04 16:45:00,1062.47,1062.47,1062.3,1062.3,45350
2018-12-04 16:30:00,1063.11,1063.11,1063.01,1063.01,277
2018-12-04 16:15:00,1062.47,1063.0,1062.47,1063.0,38033
2018-12-04 16:00:00,1063.98,1065.79,1060.775,1063.41,218330
2018-12-04 15:45:00,1067.4737,1068.95,1062.0,1064.0,115704
2018-12-04 15:30:00,1073.33,1074.49,1066.72,1067.32,83006
2018-12-04 15:15:00,1075.13,1075.52,1070.435,1072.75,111603
2018-12-04 15:00:00,1078.98,1083.055,1074.85,1075.13,45999
2018-12-04 14:45:00,1076.54,1081.99,1076.365,1079.46,43585
2018-12-04 14:30:00,1080.09,1081.19,1075.6673,1076.06,71199
2018-12-04 14:15:00,1075.545,1081.48,1072.56,1080.615,67840
2018-12-04 14:00:00,1071.38,1077.9,1071.0,1075.6863,75748
2018-12-04 13:45:00,1076.09,1078.54,1067.56,1072.1412,62688
2018-12-04 13:30:00,1080.9888,1083.33,1072.96,1075.77,52490
