time,open,high,low,close,volume
2019-03-19 16:15:00,25.7270483368,25.7270483368,25.7270483368,25.7270483368,43521
2019-03-19 16:00:00,25.6976347907,25.7368528522,25.6682212446,25.7270483368,541828
2019-03-19 15:45:00,25.785875429,25.815288975100003,25.682928017600002,25.7025370484,199883
2019-03-19 15:30:00,25.883920582800002,25.903529613499998,25.7662663983,25.785875429,125426
2019-03-19 15:15:00,25.8741160674,26.1780560439,25.869213809699996,25.883920582800002,583992
2019-03-19 15:00:00,25.903529613499998,25.913334128899997,25.864311551999997,25.864311551999997,83534
2019-03-19 14:45:00,25.908431871199998,25.908431871199998,25.820191232800003,25.8937250981,99612
2019-03-19 14:30:00,25.9329431596,25.9525521904,25.908431871199998,25.913334128899997,55686
2019-03-19 14:15:00,25.9770634788,25.9917702518,25.903529613499998,25.9378454173,87771
2019-03-19 14:00:00,25.9770634788,26.0099086053,25.942747675,25.9819657365,75027
2019-03-19 13:45:00,26.001574767199997,26.016281540300003,25.9770634788,25.9770634788,63183
2019-03-19 13:30:00,26.0800108902,26.0898154056,25.985397316900002,26.001574767199997,112291
2019-03-19 13:15:00,26.0898154056,26.1094244363,26.0456950864,26.0849131479,70012
2019-03-19 13:00:00,26.192762817,26.192762817,26.0456950864,26.0849131479,106918
2019-03-19 12:45:00,26.2957102284,26.2957102284,26.1780560439,26.1878605593,74408
2019-03-19 12:30:00,26.364341835999998,26.364341835999998,26.2957102284,26.2957102284,224550
2019-03-19 12:15:00,26.2957102284,26.4084621552,26.281003455300002,26.3741463514,205469
2019-03-19 12:00:00,26.1731537862,26.3545373206,26.1682515285,26.2957102284,150457
2019-03-19 11:45:00,26.1388379824,26.20746959,26.119228951700002,26.1682515285,110677
2019-03-19 11:30:00,26.2270786208,26.2368831362,26.1241312094,26.1290334671,213074
2019-03-19 11:15:00,26.3055147438,26.3447328052,26.2270786208,26.2270786208,357732
2019-03-19 11:00:00,26.3349282899,26.3741463514,26.3055147438,26.3055147438,82510
2019-03-19 10:45:00,26.2564921669,26.3741463514,26.2564921669,26.3349282899,154492
2019-03-19 10:30:00,26.285905713000002,26.3055147438,26.2564921669,26.2564921669,108043
2019-03-19 10:15:00,26.2270786208,26.3545373206,26.2270786208,26.285905713000002,134039
2019-03-19 10:00:00,26.276101197600003,26.315319259099997,26.2095285383,26.2270786208,95989
2019-03-19 09:45:00,26.1584470132,26.2957102284,26.0996199209,26.276101197600003,107980
2019-03-18 16:15:00,26.1486424978,26.1486424978,26.1486424978,26.1486424978,29516
2019-03-18 16:00:00,26.1731537862,26.2270786208,26.1486424978,26.1486424978,885214
2019-03-18 15:45:00,26.1584470132,26.197665074699998,26.1486424978,26.1682515285,356321
2019-03-18 15:30:00,26.119228951700002,26.1878605593,26.119228951700002,26.163349270900003,214887
2019-03-18 15:15:00,26.1437402401,26.1731537862,26.119228951700002,26.119228951700002,118313
2019-03-18 15:00:00,26.1388379824,26.1780560439,26.119228951700002,26.1437402401,187204
2019-03-18 14:45:00,26.2123718477,26.2172741054,26.119228951700002,26.1388379824,175528
2019-03-18 14:30:00,26.2270786208,26.2368831362,26.197665074699998,26.20746959,158740
2019-03-18 14:15:00,26.266296682300002,26.276101197600003,26.2172741054,26.2172741054,101236
2019-03-18 14:00:00,26.285905713000002,26.3055147438,26.266296682300002,26.266296682300002,103184
2019-03-18 13:45:00,26.202567332399997,26.285905713000002,26.1731537862,26.281003455300002,118755
2019-03-18 13:30:00,26.2613944246,26.27119894,26.202567332399997,26.20746959,104910
2019-03-18 13:15:00,26.2123718477,26.276101197600003,26.197665074699998,26.2564921669,104982
2019-03-18 13:00:00,26.1829583016,26.2466876515,26.1780560439,26.20746959,76923
2019-03-18 12:45:00,26.1584470132,26.197665074699998,26.119228951700002,26.1829583016,81748
2019-03-18 12:30:00,26.1388379824,26.1878605593,26.1290334671,26.1584470132,124340
2019-03-18 12:15:00,26.1290334671,26.1731537862,26.119228951700002,26.1388379824,113113
2019-03-18 12:00:00,26.1290334671,26.1584470132,26.1094244363,26.1241312094,115862
