time,open,high,low,close,volume
2019-11-14 18:15:00,39.0881793527,39.0881793527,39.0881793527,39.0881793527,500
2019-11-14 18:00:00,38.9796284886,38.9796284886,38.9796284886,38.9796284886,150
2019-11-14 16:30:00,38.8316045829,38.8316045829,38.8316045829,38.8316045829,19462
2019-11-14 16:15:00,38.8316045829,38.8316045829,38.8316045829,38.8316045829,13588
2019-11-14 16:00:00,38.8316045829,38.8612093641,38.792131541399996,38.8316045829,335410
2019-11-14 15:45:00,38.806933932,38.834565061,38.7723950207,38.8266704527,93043
2019-11-14 15:30:00,38.8019998018,38.8316045829,38.7871974112,38.806933932,70521
2019-11-14 15:15:00,38.8661434942,38.9006824056,38.797065671599995,38.797065671599995,117856
2019-11-14 15:00:00,38.8760117546,38.9006824056,38.8612093641,38.8612093641,37169
2019-11-14 14:45:00,38.8464069735,38.876998580700004,38.8414728433,38.8760117546,57672
2019-11-14 14:30:00,38.792131541399996,38.8612093641,38.7871974112,38.8464069735,45389
2019-11-14 14:15:00,38.703317198,38.8316045829,38.703317198,38.7871974112,73875
2019-11-14 14:00:00,38.703317198,38.7131854584,38.624371115,38.6993698939,87622
2019-11-14 13:45:00,38.6835806773,38.7329219792,38.6737124169,38.7082513282,83512
2019-11-14 13:30:00,38.6638441565,38.6934489376,38.6342393754,38.6934489376,62353
2019-11-14 13:15:00,38.6934489376,38.6934489376,38.619436984800004,38.6737124169,91241
2019-11-14 13:00:00,38.6293052452,38.7131854584,38.624371115,38.6935476203,74092
2019-11-14 12:45:00,38.6095687244,38.6342393754,38.599700464099996,38.624371115,32231
2019-11-14 12:30:00,38.7329219792,38.7378561093,38.599700464099996,38.604634594299995,98014
2019-11-14 12:15:00,38.703317198,38.742790239499996,38.6786465471,38.742790239499996,27525
2019-11-14 12:00:00,38.6835806773,38.7723950207,38.6539758961,38.703317198,38329
2019-11-14 11:45:00,38.8118680622,38.8316045829,38.6638441565,38.6737124169,47077
2019-11-14 11:30:00,38.782263281,38.8414728433,38.742790239499996,38.806933932,57400
2019-11-14 11:15:00,38.782263281,38.8612093641,38.7526584999,38.7871974112,40590
2019-11-14 11:00:00,38.8316045829,38.8710776244,38.7329219792,38.7723950207,55602
2019-11-14 10:45:00,38.8414728433,38.8957482754,38.8019998018,38.8266704527,53607
2019-11-14 10:30:00,38.9401554471,38.9401554471,38.792131541399996,38.8365387131,87816
2019-11-14 10:15:00,38.8809458848,38.9500237074,38.8414728433,38.9500237074,52056
2019-11-14 10:00:00,38.7723950207,38.989496749000004,38.7526584999,38.8612093641,83306
2019-11-14 09:45:00,38.5158202509,38.7723950207,38.446742428200004,38.7526584999,115076
2019-11-14 09:30:00,38.7230537188,38.7230537188,38.5158202509,38.5158202509,595
2019-11-13 16:30:00,38.7230537188,38.7230537188,38.7230537188,38.7230537188,590
2019-11-13 16:15:00,38.7230537188,38.7230537188,38.7230537188,38.7230537188,217559
2019-11-13 16:00:00,38.641640570700005,38.742790239499996,38.5947663339,38.7131854584,522897
2019-11-13 15:45:00,38.6786465471,38.6934489376,38.6095687244,38.6391735056,146105
2019-11-13 15:30:00,38.668778286700004,38.6934489376,38.660488948,38.6638441565,69873
2019-11-13 15:15:00,38.703317198,38.703317198,38.6539758961,38.668778286700004,74373
2019-11-13 15:00:00,38.6342393754,38.7131854584,38.604634594299995,38.703317198,66104
2019-11-13 14:45:00,38.5848980735,38.6737124169,38.5799639433,38.6342393754,57717
2019-11-13 14:30:00,38.5848980735,38.5848980735,38.5355567716,38.5848980735,47020
2019-11-13 14:15:00,38.5947663339,38.612923933000005,38.545425032,38.5799639433,89017
2019-11-13 14:00:00,38.6441076358,38.6737124169,38.5256885112,38.5947663339,118051
2019-11-13 13:45:00,38.476347209400004,38.6539758961,38.466478949,38.6441076358,39914
2019-11-13 13:30:00,38.476347209400004,38.496083730100004,38.4516765584,38.481577387399994,25398
2019-11-13 13:15:00,38.4516765584,38.4862154697,38.3924669962,38.4862154697,27992
