time,open,high,low,close,volume
2019-02-15 16:15:00,26.4823132254,26.4823132254,26.4823132254,26.4823132254,72089
2019-02-15 16:00:00,26.428606469200002,26.511607819600002,26.4237240368,26.4823132254,429366
2019-02-15 15:45:00,26.4920780901,26.4920780901,26.4237240368,26.4237240368,221221
2019-02-15 15:30:00,26.4823132254,26.5018429549,26.467665928200002,26.4969605225,74592
2019-02-15 15:15:00,26.4823132254,26.5311375492,26.4823132254,26.4871956577,66012
2019-02-15 15:00:00,26.4725483606,26.516490251999997,26.4432537663,26.4920780901,112934
2019-02-15 14:45:00,26.433488901599997,26.4823132254,26.4237240368,26.4823132254,102129
2019-02-15 14:30:00,26.4432537663,26.477430793000003,26.428606469200002,26.433488901599997,57131
2019-02-15 14:15:00,26.5018429549,26.511607819600002,26.438371334,26.4432537663,82342
2019-02-15 14:00:00,26.5897267377,26.604374034899998,26.4969605225,26.4969605225,73658
2019-02-15 13:45:00,26.550667278699997,26.5994916025,26.550667278699997,26.5994916025,44778
2019-02-15 13:30:00,26.5067253873,26.550667278699997,26.5067253873,26.5417812517,102961
2019-02-15 13:15:00,26.550667278699997,26.5701970082,26.5018429549,26.5018429549,82206
2019-02-15 13:00:00,26.5994916025,26.619021332,26.545784846300002,26.545784846300002,67517
2019-02-15 12:45:00,26.579961873000002,26.609256467199998,26.5604321434,26.5897267377,47988
2019-02-15 12:30:00,26.5409024139,26.5897267377,26.516490251999997,26.5701970082,60138
2019-02-15 12:15:00,26.511607819600002,26.5409024139,26.4920780901,26.5409024139,69055
2019-02-15 12:00:00,26.4579010635,26.511607819600002,26.4432537663,26.511607819600002,111640
2019-02-15 11:45:00,26.4481361987,26.5067253873,26.4432537663,26.462783495900002,60190
2019-02-15 11:30:00,26.5409024139,26.5409024139,26.3944294425,26.4481361987,140072
2019-02-15 11:15:00,26.5897267377,26.619021332,26.526255116799998,26.5311375492,98928
2019-02-15 11:00:00,26.511607819600002,26.609256467199998,26.511607819600002,26.584844305300003,118199
2019-02-15 10:45:00,26.5409024139,26.5433436301,26.4530186311,26.5213726844,134651
2019-02-15 10:30:00,26.5994916025,26.609256467199998,26.477430793000003,26.5311375492,188716
2019-02-15 10:15:00,26.658080791,26.6678456558,26.5750794406,26.609256467199998,111057
2019-02-15 10:00:00,26.6239037644,26.697140250100002,26.5409024139,26.6483159263,115045
2019-02-15 09:45:00,26.374899713,26.6678456558,26.2235443093,26.619021332,327080
2019-02-15 09:30:00,26.2870159302,26.2870159302,26.277251065399998,26.277251065399998,1664
2019-02-14 16:15:00,26.277251065399998,26.277251065399998,26.277251065399998,26.277251065399998,38618
2019-02-14 16:00:00,26.3065456597,26.355369983499997,26.277251065399998,26.2870159302,341722
2019-02-14 15:45:00,26.3407226864,26.384664577800002,26.296780795,26.316310524499997,127158
2019-02-14 15:30:00,26.3456051187,26.3651348483,26.335840254,26.3456051187,65943
2019-02-14 15:15:00,26.3407226864,26.4041943073,26.3279307135,26.335840254,106998
2019-02-14 15:00:00,26.3457027674,26.3944294425,26.335840254,26.3456051187,96860
2019-02-14 14:45:00,26.384664577800002,26.384664577800002,26.335840254,26.350487551100002,64033
2019-02-14 14:30:00,26.3797821454,26.409076739699998,26.3700172806,26.3895470102,59215
2019-02-14 14:15:00,26.384664577800002,26.4041943073,26.3651348483,26.374899713,98903
2019-02-14 14:00:00,26.409076739699998,26.4103461721,26.3456051187,26.3802703886,75122
2019-02-14 13:45:00,26.3700172806,26.4188416044,26.3065456597,26.4139591721,263358
2019-02-14 13:30:00,26.3944294425,26.4041943073,26.3700172806,26.374899713,81788
2019-02-14 13:15:00,26.399311874899997,26.4237240368,26.358397091599997,26.3895470102,115220
2019-02-14 13:00:00,26.399311874899997,26.4041943073,26.384664577800002,26.3944294425,48955
2019-02-14 12:45:00,26.4432537663,26.4432537663,26.399311874899997,26.399311874899997,66473
2019-02-14 12:30:00,26.409076739699998,26.4823132254,26.374899713,26.4432537663,161541
2019-02-14 12:15:00,26.433488901599997,26.433488901599997,26.4041943073,26.409076739699998,73717
2019-02-14 12:00:00,26.409076739699998,26.4530186311,26.4042919559,26.433488901599997,90249
2019-02-14 11:45:00,26.374899713,26.4432537663,26.3651348483,26.4041943073,91733
2019-02-14 11:30:00,26.3260753892,26.3944294425,26.3260753892,26.3700172806,43178
