time,open,high,low,close,volume
2020-05-12 20:00:00,27.655112159699996,27.655112159699996,27.655112159699996,27.655112159699996,295
2020-05-12 17:45:00,27.8041695375,27.8041695375,27.8041695375,27.8041695375,250
2020-05-12 16:45:00,27.824043854499998,27.824043854499998,27.8041695375,27.8041695375,884
2020-05-12 16:15:00,27.9134782812,27.9134782812,27.9134782812,27.9134782812,152496
2020-05-12 16:00:00,28.062535659,28.0724728175,27.853855330100004,27.9134782812,656574
2020-05-12 15:45:00,28.5047392131,28.559393584899997,28.0525985005,28.062535659,309123
2020-05-12 15:30:00,28.6488280116,28.688576645700003,28.509707792399997,28.509707792399997,73453
2020-05-12 15:15:00,28.7581367553,28.8078225479,28.638890853099998,28.6438594324,59992
2020-05-12 15:00:00,28.6488280116,28.7978853894,28.6289536946,28.7680739139,61064
2020-05-12 14:45:00,28.678639487199998,28.718388121300002,28.599142219,28.6488280116,57132
2020-05-12 14:30:00,28.7481995968,28.7780110724,28.678639487199998,28.683608066399998,46607
2020-05-12 14:15:00,28.966817084200002,28.976754242800002,28.743231017600003,28.743231017600003,57751
2020-05-12 14:00:00,28.8972569746,28.961848505,28.877382657600002,28.961848505,37530
2020-05-12 13:45:00,28.867445499099997,28.9568799257,28.8575083405,28.8922883954,37202
2020-05-12 13:30:00,28.8972569746,28.9270684502,28.7581367553,28.8575083405,43878
2020-05-12 13:15:00,28.991659980500003,28.9966285598,28.8873198161,28.9071941331,145656
2020-05-12 13:00:00,28.981722822,29.036377193899998,28.961848505,28.991659980500003,63227
2020-05-12 12:45:00,28.922099870900002,29.076125828000002,28.917131291599997,29.0015971391,54394
2020-05-12 12:30:00,28.9966285598,28.9966285598,28.9270684502,28.9270684502,45699
2020-05-12 12:15:00,28.9966285598,29.0562515109,28.9270684502,28.9866914013,46604
2020-05-12 12:00:00,28.9270684502,29.0065657183,28.877382657600002,28.9966285598,133465
2020-05-12 11:45:00,28.966817084200002,29.0264400354,28.9071941331,28.922099870900002,80497
2020-05-12 11:30:00,29.0661886694,29.0711572487,28.917131291599997,28.966817084200002,84771
2020-05-12 11:15:00,29.0264400354,29.1059373035,28.937005608699998,29.1009687243,57532
2020-05-12 11:00:00,29.0065657183,29.1059373035,28.917131291599997,29.016502876799997,66781
2020-05-12 10:45:00,28.909082193200003,29.0661886694,28.895667029200002,29.0065657183,65021
2020-05-12 10:30:00,29.115874461999997,29.245057522800003,28.877382657600002,28.917131291599997,101484
2020-05-12 10:15:00,28.976754242800002,29.1357487791,28.8883135319,29.1059373035,110354
2020-05-12 10:00:00,28.991659980500003,28.991659980500003,28.619016536100002,28.966817084200002,126301
2020-05-12 09:45:00,29.314617632399997,29.473612168699997,28.993249925900002,28.993249925900002,219582
2020-05-12 09:15:00,29.314617632399997,29.314617632399997,29.314617632399997,29.314617632399997,100
2020-05-11 17:30:00,29.2351203643,29.2351203643,29.2351203643,29.2351203643,1236
2020-05-11 16:15:00,29.2351203643,29.2351203643,29.2351203643,29.2351203643,33020
2020-05-11 16:00:00,29.3841777421,29.423926376100002,29.215246047199997,29.215246047199997,397022
2020-05-11 15:45:00,29.592858071,29.592858071,29.369272004299997,29.379209162800002,123175
2020-05-11 15:30:00,29.4835493273,29.612732388,29.4835493273,29.6027952295,114154
2020-05-11 15:15:00,29.4438006932,29.523297961300003,29.4040520591,29.473612168699997,81491
2020-05-11 15:00:00,29.632606705100002,29.6524810221,29.423926376100002,29.4388321139,143981
2020-05-11 14:45:00,29.5431722784,29.7617897658,29.5431722784,29.632606705100002,217580
2020-05-11 14:30:00,29.5332351199,29.572983753899997,29.4338635347,29.5431722784,72553
2020-05-11 14:15:00,29.682292497600002,29.702166814699996,29.5133608028,29.5431722784,182901
2020-05-11 14:00:00,29.622669546500003,29.7220411317,29.622669546500003,29.672355339099997,94458
2020-05-11 13:45:00,29.4438006932,29.6524810221,29.4338635347,29.632606705100002,84605
2020-05-11 13:30:00,29.473612168699997,29.4835493273,29.364303425,29.4388321139,51945
2020-05-11 13:15:00,29.5431722784,29.5431722784,29.4139892176,29.473612168699997,53367
2020-05-11 13:00:00,29.682292497600002,29.7121039732,29.5332351199,29.5531094369,47761
2020-05-11 12:45:00,29.771726924299998,29.7916012414,29.6425438636,29.672355339099997,75511
2020-05-11 12:30:00,29.523297961300003,29.771726924299998,29.4835493273,29.771726924299998,117000
2020-05-11 12:15:00,29.314617632399997,29.5133608028,29.314617632399997,29.5034236443,89147
2020-05-11 12:00:00,29.0860629865,29.4139892176,29.076125828000002,29.3046804739,301420
2020-05-11 11:45:00,28.9866914013,29.1506545169,28.9866914013,29.096000145,59888
2020-05-11 11:30:00,28.847571182,28.976754242800002,28.7680739139,28.976754242800002,84283
2020-05-11 11:15:00,28.787948230900003,28.9469427672,28.738262438299998,28.837634023499998,94551
2020-05-11 11:00:00,28.7481995968,28.7929168102,28.6438594324,28.787948230900003,83607
2020-05-11 10:45:00,28.638890853099998,28.837634023499998,28.564362164200002,28.743231017600003,143786
2020-05-11 10:30:00,28.4302105242,28.6985138042,28.360650414600002,28.6438594324,105678
2020-05-11 10:15:00,28.718388121300002,28.7481995968,28.4003990486,28.4202733657,116008
2020-05-11 10:00:00,28.7581367553,28.9071941331,28.6289536946,28.733293859,135560
2020-05-11 09:45:00,29.016502876799997,29.0860629865,28.509707792399997,28.7680739139,301426
2020-05-11 09:30:00,29.096000145,29.096000145,29.096000145,29.096000145,104
2020-05-08 19:00:00,29.016502876799997,29.016502876799997,29.016502876799997,29.016502876799997,375
2020-05-08 18:45:00,29.9108471436,29.9108471436,29.9108471436,29.9108471436,360
2020-05-08 17:45:00,29.9108471436,29.9108471436,29.9108471436,29.9108471436,125
2020-05-08 16:15:00,29.6922296562,29.6922296562,29.6922296562,29.6922296562,25488
2020-05-08 16:00:00,29.783651514499997,29.900909985100004,29.682292497600002,29.682292497600002,360251
2020-05-08 15:45:00,29.6922296562,29.8114755584,29.682292497600002,29.781664082800003,175579
2020-05-08 15:30:00,29.5431722784,29.727009710999997,29.5332351199,29.6971982354,114680
2020-05-08 15:15:00,29.632606705100002,29.7121039732,29.4934864858,29.5531094369,103110
2020-05-08 15:00:00,29.7369468695,29.7617897658,29.5630465954,29.622669546500003,87886
2020-05-08 14:45:00,29.672355339099997,29.7369468695,29.5829209125,29.7220411317,114322
2020-05-08 14:30:00,29.4835493273,29.7419154488,29.4835493273,29.677323918400003,130729
2020-05-08 14:15:00,29.344429108000003,29.4835493273,29.3046804739,29.4835493273,81142
2020-05-08 14:00:00,29.175497413200002,29.3593348458,29.1556230961,29.344429108000003,98116
2020-05-08 13:45:00,29.096000145,29.1854345717,29.096000145,29.175497413200002,64184
2020-05-08 13:30:00,29.046314352399996,29.1258116206,29.021471456100002,29.096000145,90642
