time,open,high,low,close,volume
2019-09-13 16:15:00,34.6778920975,34.6778920975,34.6778920975,34.6778920975,25774
2019-09-13 16:00:00,34.6090281983,34.7123240471,34.6041093484,34.6680543976,520722
2019-09-13 15:45:00,34.5057323495,34.6188658982,34.5057323495,34.6041093484,152629
2019-09-13 15:30:00,34.6090281983,34.6483789979,34.4811380998,34.5008134996,162300
2019-09-13 15:15:00,34.6680543976,34.6680543976,34.589352798600004,34.6041093484,133020
2019-09-13 15:00:00,34.653297847800005,34.6975674973,34.638541298,34.6680543976,125195
2019-09-13 14:45:00,34.628703598099996,34.6582166978,34.6090281983,34.6483789979,152191
2019-09-13 14:30:00,34.6237847482,34.6828109475,34.6237847482,34.633622448000004,33265
2019-09-13 14:15:00,34.5991904984,34.638541298,34.589352798600004,34.628703598099996,33638
2019-09-13 14:00:00,34.490975799699996,34.589352798600004,34.4811380998,34.589352798600004,45499
2019-09-13 13:45:00,34.589352798600004,34.589352798600004,34.4762192499,34.4811380998,58334
2019-09-13 13:30:00,34.6975674973,34.707405197199996,34.5844339486,34.589352798600004,179457
2019-09-13 13:15:00,34.6778920975,34.9730230941,34.638541298,34.6975674973,1079133
2019-09-13 13:00:00,34.6582166978,34.7418371468,34.628703598099996,34.6778920975,306052
2019-09-13 12:45:00,34.633622448000004,34.687729797399996,34.6041093484,34.6581183208,90833
2019-09-13 12:30:00,34.5942716485,34.6512319308,34.589352798600004,34.628703598099996,42097
2019-09-13 12:15:00,34.5942716485,34.633622448000004,34.5795150987,34.5942716485,164187
2019-09-13 12:00:00,34.6090281983,34.638541298,34.5795150987,34.5942716485,81265
2019-09-13 11:45:00,34.5942716485,34.6483789979,34.5647585488,34.6090281983,102867
2019-09-13 11:30:00,34.5598396989,34.6237847482,34.5303265992,34.5942716485,229026
2019-09-13 11:15:00,34.5696773988,34.6778920975,34.5598396989,34.5696773988,147857
2019-09-13 11:00:00,34.456543850100005,34.6188658982,34.4122742006,34.5647585488,208031
2019-09-13 10:45:00,34.672973247600005,34.6828109475,34.436868450300004,34.456543850100005,168710
2019-09-13 10:30:00,34.7762690964,34.7762690964,34.638541298,34.6680543976,189568
2019-09-13 10:15:00,34.7172428971,34.850051845500005,34.6778920975,34.786106796300004,129437
2019-09-13 10:00:00,34.727080597,34.727080597,34.589352798600004,34.7172428971,207689
2019-09-13 09:45:00,34.6188658982,34.825457595799996,34.5401642991,34.7369182968,242902
2019-09-13 09:30:00,34.805782195999996,34.805782195999996,34.805782195999996,34.805782195999996,300
2019-09-12 16:15:00,34.5008134996,34.5008134996,34.5008134996,34.5008134996,39757
2019-09-12 16:00:00,34.6188658982,34.638541298,34.461462700000006,34.5008134996,373395
2019-09-12 15:45:00,34.638541298,34.6680543976,34.6090281983,34.628703598099996,140377
2019-09-12 15:30:00,34.638541298,34.6778920975,34.6188658982,34.628703598099996,96078
2019-09-12 15:15:00,34.628703598099996,34.6434601479,34.5844339486,34.638541298,70035
2019-09-12 15:00:00,34.6778920975,34.6778920975,34.6188658982,34.6188658982,53696
2019-09-12 14:45:00,34.6582166978,34.6778920975,34.638541298,34.6778920975,47064
2019-09-12 14:30:00,34.6778920975,34.707405197199996,34.628703598099996,34.6680543976,82008
2019-09-12 14:15:00,34.6483789979,34.6975674973,34.6483789979,34.672973247600005,88471
2019-09-12 14:00:00,34.6680543976,34.687729797399996,34.6434601479,34.653297847800005,54746
2019-09-12 13:45:00,34.6680543976,34.687729797399996,34.6237847482,34.6778920975,55492
2019-09-12 13:30:00,34.6680543976,34.6975674973,34.6631355477,34.6680543976,72480
2019-09-12 13:15:00,34.6483789979,34.7172428971,34.638541298,34.672973247600005,59923
2019-09-12 13:00:00,34.5991904984,34.6582166978,34.5745962487,34.653297847800005,42207
2019-09-12 12:45:00,34.5696773988,34.6090281983,34.5647585488,34.5991904984,39985
2019-09-12 12:30:00,34.6483789979,34.6631355477,34.550001999,34.5696773988,66110
2019-09-12 12:15:00,34.5008134996,34.6582166978,34.5008134996,34.6434601479,61377
2019-09-12 12:00:00,34.5303265992,34.5401642991,34.4762192499,34.490975799699996,69164
2019-09-12 11:45:00,34.451625000199996,34.5401642991,34.451625000199996,34.5303265992,58084
2019-09-12 11:30:00,34.4319496004,34.46638155,34.4024365007,34.451625000199996,55275
2019-09-12 11:15:00,34.4122742006,34.46638155,34.3729234011,34.436868450300004,64923
2019-09-12 11:00:00,34.550001999,34.550001999,34.3975176508,34.4122742006,122849
2019-09-12 10:45:00,34.4762192499,34.6188658982,34.4270307504,34.5450831491,102724
2019-09-12 10:30:00,34.436868450300004,34.5401642991,34.3827611009,34.4811380998,88909
2019-09-12 10:15:00,34.6041093484,34.6631355477,34.4319496004,34.4319496004,278094
2019-09-12 10:00:00,34.3925988008,34.687729797399996,34.3876799509,34.5991904984,184304
2019-09-12 09:45:00,34.4319496004,34.5204888994,34.2450333025,34.3925988008,216619
2019-09-11 18:30:00,34.205682503,34.205682503,34.205682503,34.205682503,971
2019-09-11 16:15:00,34.205682503,34.205682503,34.205682503,34.205682503,21500
2019-09-11 16:00:00,34.1761694033,34.205682503,34.1269809039,34.205682503,297765
2019-09-11 15:45:00,34.1712505534,34.1958448031,34.1564940036,34.1761694033,157442
2019-09-11 15:30:00,34.1564940036,34.186007103200005,34.1466563037,34.1663317035,68660
2019-09-11 15:15:00,34.1073055041,34.1761694033,34.097467804299995,34.1564940036,61108
2019-09-11 15:00:00,34.1073055041,34.1368186038,34.0630358547,34.097467804299995,56334
2019-09-11 14:45:00,34.077792404499995,34.117143204,34.058117004699994,34.117143204,51744
2019-09-11 14:30:00,34.0482793048,34.097467804299995,34.0286039051,34.0728735545,44428
2019-09-11 14:15:00,34.1122243541,34.1269809039,34.0384416049,34.0384416049,51824
2019-09-11 14:00:00,34.0876301044,34.1368186038,34.0827112544,34.117143204,34522
2019-09-11 13:45:00,34.1761694033,34.186007103200005,34.0679547046,34.0925489543,63706
2019-09-11 13:30:00,34.1663317035,34.1958448031,34.1663317035,34.1712505534,65543
2019-09-11 13:15:00,34.117143204,34.1909259532,34.1073055041,34.161412853499996,68192
2019-09-11 13:00:00,34.097467804299995,34.1368186038,34.0876301044,34.1073055041,43213
2019-09-11 12:45:00,34.122062054000004,34.1515751536,34.0728735545,34.0876301044,36786
2019-09-11 12:30:00,34.122062054000004,34.1368186038,34.0925489543,34.122062054000004,70336
2019-09-11 12:15:00,34.122062054000004,34.1663317035,34.077792404499995,34.117143204,59723
2019-09-11 12:00:00,34.2106013529,34.2106013529,34.117143204,34.122062054000004,70275
2019-09-11 11:45:00,34.122062054000004,34.2253579028,34.0876301044,34.219258528800005,101176
2019-09-11 11:30:00,34.0876301044,34.1564940036,34.0531981548,34.122062054000004,48827
2019-09-11 11:15:00,34.122062054000004,34.161412853499996,34.0876301044,34.0876301044,54585
2019-09-11 11:00:00,34.1269809039,34.1564940036,34.058117004699994,34.122062054000004,46212
2019-09-11 10:45:00,34.0925489543,34.1909259532,34.077792404499995,34.1318997539,99801
2019-09-11 10:30:00,34.1466563037,34.1515751536,34.058117004699994,34.097467804299995,90194
2019-09-11 10:15:00,34.077792404499995,34.2351956027,34.0286039051,34.141737453699996,123583
2019-09-11 10:00:00,33.9154703564,34.117143204,33.8367687573,34.0679547046,215195
2019-09-11 09:45:00,34.117143204,34.117143204,33.881038406799995,33.9203892063,213990
2019-09-11 09:30:00,34.2351956027,34.2351956027,33.7039598088,33.7039598088,244
2019-09-11 07:15:00,34.2647087023,34.2647087023,34.2647087023,34.2647087023,1000
2019-09-11 07:00:00,34.2450333025,34.2450333025,34.2450333025,34.2450333025,1850
2019-09-11 06:45:00,33.9990908054,34.2450333025,33.8416876072,34.2450333025,2361
2019-09-10 16:15:00,33.7039598088,33.7039598088,33.7039598088,33.7039598088,34989
2019-09-10 16:00:00,33.6842844091,33.7088786588,33.6547713094,33.6941221089,479441
2019-09-10 15:45:00,33.6252582097,33.6941221089,33.6203393598,33.6842844091,107250
2019-09-10 15:30:00,33.7187163587,33.7236352086,33.6154205099,33.6155188869,152845
2019-09-10 15:15:00,33.7433106084,33.772823708000004,33.7039598088,33.7236352086,167066
2019-09-10 15:00:00,33.7039598088,33.7826614079,33.7039598088,33.7383917584,147713
2019-09-10 14:45:00,33.6941221089,33.7137975087,33.6842844091,33.7055338408,51253
2019-09-10 14:30:00,33.7039598088,33.7137975087,33.6744467092,33.6842844091,47024
2019-09-10 14:15:00,33.7039598088,33.7236352086,33.6842844091,33.7039598088,47323
2019-09-10 14:00:00,33.7187163587,33.7531483083,33.7039598088,33.7039598088,60571
2019-09-10 13:45:00,33.6252582097,33.7236352086,33.6154205099,33.7137975087,75797
2019-09-10 13:30:00,33.630177059699996,33.6449336095,33.595745110100005,33.6154205099,58226
2019-09-10 13:15:00,33.7236352086,33.772823708000004,33.6350959096,33.6350959096,75649
2019-09-10 13:00:00,33.8466064572,33.8712007069,33.7187163587,33.7236352086,134346
2019-09-10 12:45:00,33.9400646061,33.9400646061,33.8318499073,33.8416876072,74987
2019-09-10 12:30:00,33.9597400059,33.9843342556,33.9400646061,33.949902306,57047
2019-09-10 12:15:00,34.0679547046,34.0876301044,33.9400646061,33.949902306,55436
2019-09-10 12:00:00,33.949902306,34.0679547046,33.9400646061,34.0630358547,85349
2019-09-10 11:45:00,33.9794154056,33.9794154056,33.9302269062,33.949902306,44066
2019-09-10 11:30:00,33.9400646061,33.9990908054,33.9007138065,33.989253105500005,63882
2019-09-10 11:15:00,34.0482793048,34.0876301044,33.9302269062,33.9400646061,70100
2019-09-10 11:00:00,34.0876301044,34.122062054000004,34.0433604549,34.0433604549,121456
2019-09-10 10:45:00,34.0286039051,34.1368186038,34.0187662052,34.077792404499995,89114
2019-09-10 10:30:00,34.008928505300005,34.0712011456,33.9941719555,34.0384416049,53032
2019-09-10 10:15:00,33.7137975087,34.0286039051,33.6941221089,33.9941719555,166820
2019-09-10 10:00:00,33.9007138065,33.9597400059,33.649852459499996,33.7137975087,129664
2019-09-10 09:45:00,34.1663317035,34.1663317035,33.9007138065,33.9007138065,124504
2019-09-10 07:30:00,34.2351956027,34.2351956027,34.2351956027,34.2351956027,115
2019-09-09 17:45:00,34.4319496004,34.4319496004,34.4319496004,34.4319496004,140
2019-09-09 16:15:00,34.1958448031,34.3089783518,34.1958448031,34.3089783518,105892
2019-09-09 16:00:00,34.1564940036,34.2253579028,34.1466563037,34.186007103200005,251449
2019-09-09 15:45:00,34.1122243541,34.1663317035,34.097467804299995,34.1575761506,81115
2019-09-09 15:30:00,34.1073055041,34.1368186038,34.0531981548,34.1073055041,85465
2019-09-09 15:15:00,33.969577705700004,34.117143204,33.9597400059,34.1073055041,105738
2019-09-09 15:00:00,33.925308056300004,34.0236850551,33.9203892063,33.969577705700004,91447
2019-09-09 14:45:00,34.0679547046,34.077792404499995,33.9302269062,33.9302269062,128456
2019-09-09 14:30:00,34.1958448031,34.1958448031,34.0679547046,34.0679547046,94501
2019-09-09 14:15:00,34.1761694033,34.2647087023,34.1712505534,34.205682503,84865
2019-09-09 14:00:00,34.186007103200005,34.2155202029,34.1663317035,34.1712505534,39990
2019-09-09 13:45:00,34.3237349016,34.332588831500004,34.1761694033,34.1909259532,122637
2019-09-09 13:30:00,34.3237349016,34.3335726015,34.294221801999996,34.3138972017,29863
2019-09-09 13:15:00,34.3827611009,34.3876799509,34.3138972017,34.3237349016,37149
2019-09-09 13:00:00,34.3040595019,34.3925988008,34.3040595019,34.3925988008,42677
2019-09-09 12:45:00,34.3335726015,34.3335726015,34.2843841021,34.3040595019,55158
2019-09-09 12:30:00,34.3630857012,34.4024365007,34.3237349016,34.3286537516,49688
2019-09-09 12:15:00,34.3237349016,34.3630857012,34.294221801999996,34.3630857012,64168
2019-09-09 12:00:00,34.3138972017,34.3335726015,34.289302952,34.3237349016,46268
2019-09-09 11:45:00,34.3384914515,34.3925988008,34.294221801999996,34.29559908,52084
2019-09-09 11:30:00,34.4024365007,34.4024365007,34.3237349016,34.3384914515,62080
2019-09-09 11:15:00,34.3286537516,34.4073553507,34.3040595019,34.4024365007,68640
2019-09-09 11:00:00,34.3138972017,34.3827611009,34.274546402199995,34.3286537516,121849
2019-09-09 10:45:00,34.2843841021,34.3680045511,34.254871002399994,34.3089783518,127735
2019-09-09 10:30:00,34.2647087023,34.3483291513,34.1958448031,34.274546402199995,106503
2019-09-09 10:15:00,34.205682503,34.318816051700004,34.1810882533,34.2647087023,131762
2019-09-09 10:00:00,33.9794154056,34.2253579028,33.969577705700004,34.205682503,214028
2019-09-09 09:45:00,34.0286039051,34.1073055041,33.949902306,33.989253105500005,136784
2019-09-06 16:15:00,34.008928505300005,34.008928505300005,34.008928505300005,34.008928505300005,84838
2019-09-06 16:00:00,34.0482793048,34.077792404499995,33.964658855799996,34.008928505300005,412413
2019-09-06 15:45:00,34.0531981548,34.077792404499995,34.033522755,34.0482793048,104696
2019-09-06 15:30:00,34.008928505300005,34.0679547046,34.008928505300005,34.0482793048,91558
2019-09-06 15:15:00,34.0187662052,34.0286039051,33.989253105500005,34.0040096553,68595
2019-09-06 15:00:00,33.989253105500005,34.0384416049,33.9744965557,34.0187662052,61246
2019-09-06 14:45:00,34.0679547046,34.0679547046,33.9941719555,33.9941719555,63736
2019-09-06 14:30:00,34.097467804299995,34.102386654200004,34.0384416049,34.0679547046,78037
2019-09-06 14:15:00,34.141737453699996,34.1618063615,34.0925489543,34.097467804299995,64463
2019-09-06 14:00:00,34.1368186038,34.1466563037,34.097467804299995,34.1368186038,55267
2019-09-06 13:45:00,34.1761694033,34.2155202029,34.1368186038,34.1368186038,109187
2019-09-06 13:30:00,34.1564940036,34.1810882533,34.1515751536,34.1761694033,38500
2019-09-06 13:15:00,34.1564940036,34.1958448031,34.1368186038,34.1564940036,54926
2019-09-06 13:00:00,34.1958448031,34.1958448031,34.1073055041,34.1515751536,39336
2019-09-06 12:45:00,34.1761694033,34.2155202029,34.1761694033,34.1958448031,52187
2019-09-06 12:30:00,34.1564940036,34.1958448031,34.1564940036,34.1761694033,47910
