time,open,high,low,close,volume
2020-06-11 20:00:00,33.121636363600004,33.121636363600004,33.121636363600004,33.121636363600004,7731
2020-06-11 18:00:00,33.151556541,33.151556541,33.151556541,33.151556541,250
2020-06-11 17:30:00,33.1615299335,33.1615299335,33.1615299335,33.1615299335,100
2020-06-11 16:15:00,32.8224345898,32.8224345898,32.8224345898,32.8224345898,2895
2020-06-11 16:00:00,33.2712372506,33.281210643,32.8124611973,32.8324079823,701645
2020-06-11 15:45:00,32.955080709499995,33.276223946799995,32.8324079823,33.2712372506,209622
2020-06-11 15:30:00,33.1415831486,33.1814767184,32.8623281596,32.9670487805,121570
2020-06-11 15:15:00,33.081742793800004,33.281210643,33.011929046599995,33.151556541,86482
2020-06-11 15:00:00,33.2911840355,33.346037694,33.021902439,33.081742793800004,94518
2020-06-11 14:45:00,33.5604656319,33.5804124169,33.1964368071,33.3011574279,87008
2020-06-11 14:30:00,33.5594682927,33.620305986700004,33.380944567600004,33.540518847,68880
2020-06-11 14:15:00,33.7100665188,33.7100665188,33.4707050998,33.550492239499995,79765
2020-06-11 14:00:00,33.4657184035,33.7798802661,33.4657184035,33.7200399113,54455
2020-06-11 13:45:00,33.590385809299995,33.6801463415,33.4607317073,33.475691796,58386
2020-06-11 13:30:00,33.7699068736,33.8197738359,33.5704390244,33.590385809299995,45548
2020-06-11 13:15:00,33.4906518847,33.7748935698,33.4906518847,33.7599334812,59627
2020-06-11 13:00:00,33.6103325942,33.6801463415,33.4208381375,33.4906518847,70564
2020-06-11 12:45:00,33.5006252772,33.8397206208,33.5006252772,33.6103325942,144366
2020-06-11 12:30:00,33.8098004435,33.8098004435,33.410864745,33.4707050998,143074
2020-06-11 12:15:00,34.138922394699996,34.188789357,33.8098004435,33.8197738359,134984
2020-06-11 12:00:00,34.3383902439,34.3433769401,34.0491618625,34.1488957871,78281
2020-06-11 11:45:00,34.2885232816,34.398230598699996,34.138922394699996,34.3383902439,69509
2020-06-11 11:30:00,34.2486297118,34.557804878,34.2386563193,34.2886230155,68850
2020-06-11 11:15:00,34.3284168514,34.4879911308,34.163855875799996,34.2286829268,69887
2020-06-11 11:00:00,34.507937915700005,34.7971662971,34.318443459,34.3383902439,190489
2020-06-11 10:45:00,34.5029512195,34.68745898,34.4082039911,34.507937915700005,73114
2020-06-11 10:30:00,35.046501108600005,35.046501108600005,34.4979645233,34.507937915700005,146227
2020-06-11 10:15:00,35.0165809313,35.1262882483,34.4959698448,35.0664478936,252300
2020-06-11 10:00:00,34.7273525499,35.1013547672,34.707405765,34.976687361399996,226573
2020-06-11 09:45:00,34.438124168499996,34.8669800443,34.0491618625,34.702419068699996,309983
2020-06-11 09:30:00,34.059135255,34.8270864745,33.9095343681,34.817113082,6559
2020-06-11 09:15:00,33.9893215078,33.9893215078,33.969374722800005,33.969374722800005,332
2020-06-11 09:00:00,33.919507760500004,33.919507760500004,33.9095343681,33.9095343681,400
2020-06-11 08:15:00,34.9069733481,34.9069733481,34.4481972949,34.4481972949,454
2020-06-11 08:00:00,34.9068736142,34.9068736142,34.9068736142,34.9068736142,200
2020-06-11 07:15:00,35.6149844789,35.6149844789,35.6149844789,35.6149844789,281
2020-06-11 04:30:00,35.4055432373,35.4055432373,35.4055432373,35.4055432373,100
2020-06-10 18:45:00,36.0917597427,36.0917597427,36.0917597427,36.0917597427,208
2020-06-10 16:15:00,36.0917597427,36.0917597427,36.0917597427,36.0917597427,369073
2020-06-10 16:00:00,36.3054086509,36.3401887057,36.0818225842,36.0818225842,526318
2020-06-10 15:45:00,36.4693717664,36.5197531601,36.1960999072,36.3103772301,220550
2020-06-10 15:30:00,36.3799373398,36.4594346079,36.1513826938,36.4594346079,151913
2020-06-10 15:15:00,36.250754279,36.429623132399996,36.1315083768,36.3799373398,195126
2020-06-10 15:00:00,36.5240261383,36.668114936799995,36.1265397975,36.2358485412,387871
2020-06-10 14:45:00,36.668114936799995,36.6760646636,36.2606914375,36.519057559000004,297133
2020-06-10 14:30:00,36.250754279,36.6879892539,36.2259113827,36.6780520954,170937
2020-06-10 14:15:00,35.7638335116,36.2606914375,35.6098075545,36.2209428035,99811
2020-06-10 14:00:00,35.7638335116,35.9526395234,35.7638335116,35.7886764079,190798
2020-06-10 13:45:00,35.674399084899996,35.7886764079,35.6445876093,35.7638335116,59457
2020-06-10 13:30:00,35.9327652064,36.0619482671,35.6644619264,35.6644619264,238174
2020-06-10 13:15:00,35.7936449871,35.9526395234,35.738990615300004,35.9427023649,135097
2020-06-10 13:00:00,35.6021559425,35.7837078286,35.5452160241,35.7837078286,46387
2020-06-10 12:45:00,35.5849646582,35.6346504508,35.4557815975,35.5949018167,42446
2020-06-10 12:30:00,35.4955302315,35.6694305056,35.465718756,35.5949018167,52300
2020-06-10 12:15:00,35.6346504508,35.6346504508,35.4060958049,35.5054673901,73642
2020-06-10 12:00:00,35.2471012686,35.6247132923,35.2272269515,35.6247132923,85242
2020-06-10 11:45:00,35.1477296834,35.3166613782,34.96886083,35.2321955308,150407
2020-06-10 11:30:00,35.1079810493,35.1626354211,35.048358098200005,35.1377925248,44419
2020-06-10 11:15:00,34.621259025,35.10301247,34.596217385500005,35.10301247,65477
2020-06-10 11:00:00,34.8098662937,34.849614927800005,34.5018143796,34.6111231233,71989
2020-06-10 10:45:00,34.998672305599996,35.1079810493,34.6707460744,34.7999291352,100449
2020-06-10 10:30:00,34.919175037399995,35.1576668419,34.7104947085,35.048358098200005,142370
2020-06-10 10:15:00,35.5253417071,35.5253417071,34.919175037399995,34.919175037399995,81896
2020-06-10 10:00:00,35.0284837811,35.5154045486,34.7899919767,35.5154045486,111609
2020-06-10 09:45:00,35.485593073000004,35.5650903412,34.9092378789,35.0284837811,134368
2020-06-10 09:30:00,35.7737706701,35.7737706701,35.465718756,35.465718756,1340
2020-06-10 09:15:00,35.8731422553,35.8731422553,35.8731422553,35.8731422553,1030
2020-06-10 08:45:00,35.7737706701,35.7737706701,35.7737706701,35.7737706701,100
2020-06-09 19:30:00,35.5551531827,35.5750274997,35.5551531827,35.5750274997,310
2020-06-09 19:15:00,35.5949018167,35.5949018167,35.5949018167,35.5949018167,404
2020-06-09 19:00:00,35.6248126639,35.6248126639,35.6247132923,35.6247132923,298
2020-06-09 16:15:00,35.6147761338,35.6147761338,35.6147761338,35.6147761338,59140
2020-06-09 16:00:00,35.8532679382,35.8632050968,35.5750274997,35.6147761338,356431
2020-06-09 15:45:00,35.9029537308,35.9973567368,35.7489277738,35.8582365175,153978
2020-06-09 15:30:00,35.8135193042,35.9029537308,35.7588649323,35.9029537308,129245
2020-06-09 15:15:00,35.604838975300005,35.8284250419,35.530310286399995,35.8035821456,85150
2020-06-09 15:00:00,35.5054673901,35.684336243400004,35.5054673901,35.604838975300005,70393
2020-06-09 14:45:00,35.5551531827,35.684336243400004,35.3762843293,35.5104359693,125674
2020-06-09 14:30:00,35.6098075545,35.753896353,35.4359072804,35.5551531827,304360
2020-06-09 14:15:00,35.7737706701,35.8135193042,35.5750274997,35.6098075545,91792
2020-06-09 14:00:00,35.808550724899995,35.883079413800004,35.654524767800005,35.7737706701,84465
2020-06-09 13:45:00,35.7837078286,35.8184878834,35.7439591945,35.808550724899995,84405
2020-06-09 13:30:00,35.5849646582,35.8135193042,35.5452160241,35.7837078286,85317
2020-06-09 13:15:00,35.5551531827,35.6495561886,35.5156032917,35.5849646582,67461
2020-06-09 13:00:00,35.4160329634,35.5551531827,35.3862214878,35.5452160241,65929
2020-06-09 12:45:00,35.465718756,35.465718756,35.381252908600004,35.4110643841,98694
2020-06-09 12:30:00,35.5253417071,35.5352788656,35.381252908600004,35.4706873352,153458
2020-06-09 12:15:00,35.3663471708,35.579996079000004,35.3613785915,35.5352788656,138821
2020-06-09 12:00:00,35.5551531827,35.5551531827,35.3365356952,35.3464728537,96139
2020-06-09 11:45:00,35.5849646582,35.654524767800005,35.4458444389,35.5501846034,102376
2020-06-09 11:30:00,35.5650903412,35.6644619264,35.4607501767,35.5849646582,182365
2020-06-09 11:15:00,35.8930165723,35.8930165723,35.5154045486,35.5750274997,85373
2020-06-09 11:00:00,35.9725138405,36.1414455353,35.8433307797,35.9029537308,83760
2020-06-09 10:45:00,35.8035821456,36.0917597427,35.734022036,35.982450999,48109
2020-06-09 10:30:00,35.6147761338,36.0122624745,35.5650903412,35.8135193042,125575
2020-06-09 10:15:00,35.6247132923,35.9725138405,35.475655914499995,35.5949018167,89938
2020-06-09 10:00:00,35.8234564627,36.002325316,35.475655914499995,35.6247132923,72421
2020-06-09 09:45:00,35.7439591945,36.2110056449,35.3464728537,35.8234564627,177059
2020-06-09 09:30:00,35.7737706701,35.7737706701,35.7737706701,35.7737706701,102
2020-06-09 09:15:00,35.8035821456,35.8035821456,35.8035821456,35.8035821456,199
2020-06-09 08:45:00,35.8731422553,35.8731422553,35.8731422553,35.8731422553,100
