time,open,high,low,close,volume
2020-07-10 16:15:00,34.9168470067,34.9168470067,34.9168470067,34.9168470067,144452
2020-07-10 16:00:00,34.7681437251,34.946767184,34.7681437251,34.936793791599996,387050
2020-07-10 15:45:00,34.747199600900004,34.8619933481,34.717379157399996,34.772232816,151871
2020-07-10 15:30:00,34.6675121951,34.817113082,34.6675121951,34.7423126386,64235
2020-07-10 15:15:00,34.5596000887,34.6675121951,34.5278847007,34.6675121951,58438
2020-07-10 15:00:00,34.6126585366,34.6575388027,34.5528181818,34.557804878,58785
2020-07-10 14:45:00,34.6276186253,34.6824722838,34.5877250554,34.6276186253,40513
2020-07-10 14:30:00,34.8320731707,34.8520199557,34.6375920177,34.6575388027,47065
2020-07-10 14:15:00,34.886926829299995,34.9617272727,34.817113082,34.8320731707,45673
2020-07-10 14:00:00,34.817113082,34.8769534368,34.7504908204,34.8769534368,41211
2020-07-10 13:45:00,34.7572727273,34.8071396896,34.6475654102,34.8071396896,30983
2020-07-10 13:30:00,34.7921796009,34.7921796009,34.6774855876,34.7573724612,51238
2020-07-10 13:15:00,34.8071396896,34.8220997783,34.7273525499,34.7772195122,56643
2020-07-10 13:00:00,34.7374256763,34.8570066519,34.7123924612,34.8270864745,37709
2020-07-10 12:45:00,34.702419068699996,34.7672461197,34.6375920177,34.7373259424,35226
2020-07-10 12:30:00,34.8270864745,34.8270864745,34.6276186253,34.707405765,47092
2020-07-10 12:15:00,34.622631929,34.8570066519,34.577751663,34.817113082,80439
2020-07-10 12:00:00,34.5378580931,34.6276186253,34.468044345900005,34.6276186253,41276
2020-07-10 11:45:00,34.4181773836,34.577751663,34.3234301552,34.5478314856,104161
2020-07-10 11:30:00,34.428150776100004,34.458070953400004,34.3284168514,34.4181773836,93796
2020-07-10 11:15:00,34.5278847007,34.5278847007,34.3782838137,34.4181773836,108220
2020-07-10 11:00:00,34.428150776100004,34.5677782705,34.3882572062,34.507937915700005,84130
2020-07-10 10:45:00,34.2984966741,34.557804878,34.2685764967,34.467944612,71463
2020-07-10 10:30:00,34.2885232816,34.3383902439,34.138922394699996,34.2984966741,87673
2020-07-10 10:15:00,34.2885232816,34.2984966741,33.9494279379,34.2785498891,49191
2020-07-10 10:00:00,34.3782838137,34.468044345900005,34.128949002199995,34.2984966741,62611
2020-07-10 09:45:00,33.9793481153,34.3683104213,33.8995609756,34.3483636364,106485
2020-07-09 16:15:00,33.7898536585,33.7898536585,33.7898536585,33.7898536585,48556
2020-07-09 16:00:00,33.7399866962,33.859667405799996,33.670172949,33.799827051,348918
2020-07-09 15:45:00,33.814787139699995,33.8696407982,33.7200399113,33.7499600887,159475
2020-07-09 15:30:00,34.1090022173,34.128949002199995,33.7848669623,33.8197738359,112122
2020-07-09 15:15:00,33.9843348115,34.1090022173,33.9444412417,34.1040155211,66220
2020-07-09 15:00:00,33.929481153000005,33.9893215078,33.8995609756,33.9793481153,57135
2020-07-09 14:45:00,34.0242283814,34.0391884701,33.929481153000005,33.929481153000005,54515
2020-07-09 14:30:00,34.0790820399,34.138922394699996,34.0092682927,34.0192416851,43708
2020-07-09 14:15:00,33.9893215078,34.1339356984,33.969374722800005,34.0790820399,42713
2020-07-09 14:00:00,33.9494279379,34.089055432399995,33.934467849200004,33.9893215078,33257
2020-07-09 13:45:00,34.0242283814,34.1189756098,33.9444412417,33.9444412417,55549
2020-07-09 13:30:00,34.0790820399,34.1201724169,33.994308204,34.0193414191,58217
2020-07-09 13:15:00,33.9394545455,34.128949002199995,33.9095343681,34.0790820399,61641
2020-07-09 13:00:00,33.8995609756,34.0391884701,33.8197738359,33.9594013304,58475
2020-07-09 12:45:00,34.1189756098,34.1189756098,33.8696407982,33.8895875831,54262
2020-07-09 12:30:00,34.1488957871,34.2137228381,34.0391884701,34.128949002199995,92273
2020-07-09 12:15:00,34.1488957871,34.2586031042,34.0691086475,34.138922394699996,84236
2020-07-09 12:00:00,33.8696407982,34.1488957871,33.8696407982,34.123962305999996,143015
2020-07-09 11:45:00,33.8397206208,34.0142549889,33.7797805322,33.8796141907,107389
2020-07-09 11:30:00,33.8496940133,33.864654101999996,33.540518847,33.8397206208,121817
2020-07-09 11:15:00,33.8098004435,33.9992949002,33.6502261641,33.859667405799996,125985
