time,open,high,low,close,volume
2019-12-13 16:15:00,39.8480354017,39.8480354017,39.8480354017,39.8480354017,191196
2019-12-13 16:00:00,39.828298881,39.8677719225,39.7986940999,39.8480354017,374903
2019-12-13 15:45:00,39.7986940999,39.8381671414,39.774023448899996,39.823364750799996,110973
2019-12-13 15:30:00,39.8085623602,39.8184306206,39.7690893187,39.7937599697,65272
2019-12-13 15:15:00,39.7641551885,39.8184306206,39.7511290848,39.8184306206,52616
2019-12-13 15:00:00,39.7690893187,39.7789575791,39.7197480168,39.7690893187,53962
2019-12-13 14:45:00,39.7789575791,39.7789575791,39.700011496100004,39.7592210583,50041
2019-12-13 14:30:00,39.8184306206,39.823364750799996,39.7592210583,39.774023448899996,36807
2019-12-13 14:15:00,39.80362823,39.8332330112,39.7789575791,39.8184306206,42676
2019-12-13 14:00:00,39.7986940999,39.823364750799996,39.749352798000004,39.8069834386,42279
2019-12-13 13:45:00,39.828298881,39.8579036621,39.7888258395,39.7937599697,38505
2019-12-13 13:30:00,39.7789575791,39.907244964,39.774023448899996,39.828298881,85011
2019-12-13 13:15:00,39.6901432357,39.7789575791,39.6852091055,39.774023448899996,43716
2019-12-13 13:00:00,39.6802749753,39.7098797565,39.670406715,39.700011496100004,42233
2019-12-13 12:45:00,39.749352798000004,39.7592210583,39.6654725848,39.6753408451,52938
2019-12-13 12:30:00,39.6901432357,39.749352798000004,39.670406715,39.744418667800005,33017
2019-12-13 12:15:00,39.6901432357,39.8480354017,39.6450452858,39.7098797565,76509
2019-12-13 12:00:00,39.6901432357,39.7394845376,39.6506701942,39.6901432357,71852
2019-12-13 11:45:00,39.5223828093,39.700011496100004,39.4533049867,39.6901432357,102040
2019-12-13 11:30:00,39.537185199899994,39.581592371599996,39.4927780282,39.5223828093,60025
2019-12-13 11:15:00,39.5470534602,39.6013288923,39.477975637600004,39.5421193301,100188
2019-12-13 11:00:00,39.581592371599996,39.7345504074,39.5421193301,39.5519875904,95615
2019-12-13 10:45:00,39.4730415074,39.581592371599996,39.463173247,39.581592371599996,98109
2019-12-13 10:30:00,39.463173247,39.581592371599996,39.4335684659,39.4730415074,120172
2019-12-13 10:15:00,39.5223828093,39.8085623602,39.4533049867,39.4730415074,241410
2019-12-13 10:00:00,39.4138319452,39.5519875904,39.3940954244,39.5223828093,255193
2019-12-13 09:45:00,39.1769936961,39.4138319452,39.0512720589,39.4138319452,133235
2019-12-12 16:15:00,39.1079158735,39.1375206546,39.1079158735,39.1079158735,48515
2019-12-12 16:00:00,39.1967302169,39.2460715188,39.0931134829,39.1079158735,357709
2019-12-12 15:45:00,39.181927826300004,39.2164667376,39.1325865244,39.1967302169,179313
2019-12-12 15:30:00,39.2214008678,39.2214008678,39.147388915,39.1769936961,116095
2019-12-12 15:15:00,39.310215211199996,39.3151493414,39.211532607399995,39.2164667376,108278
2019-12-12 15:00:00,39.4533049867,39.463173247,39.280610430100005,39.305281081,218571
2019-12-12 14:45:00,39.566789981,39.6802749753,39.4533049867,39.4533049867,86441
2019-12-12 14:30:00,39.463173247,39.5618558508,39.4286343357,39.5618558508,49855
2019-12-12 14:15:00,39.5075804187,39.5075804187,39.4434367263,39.4582391169,61834
2019-12-12 14:00:00,39.463173247,39.5125145489,39.4533049867,39.5075804187,53248
2019-12-12 13:45:00,39.5470534602,39.5618558508,39.4533049867,39.463173247,86803
2019-12-12 13:30:00,39.5865265018,39.5914606319,39.5223828093,39.5421193301,36094
2019-12-12 13:15:00,39.581592371599996,39.6408019338,39.5618558508,39.581592371599996,39819
2019-12-12 13:00:00,39.7197480168,39.7197480168,39.5717241112,39.581592371599996,65787
2019-12-12 12:45:00,39.6111971527,39.7197480168,39.6062630225,39.7197480168,49391
2019-12-12 12:30:00,39.5075804187,39.6111971527,39.4681073772,39.6111971527,45466
2019-12-12 12:15:00,39.5223828093,39.537185199899994,39.4927780282,39.5075804187,49528
2019-12-12 12:00:00,39.4286343357,39.5174486791,39.374358903600005,39.5174486791,50732
2019-12-12 11:45:00,39.4335684659,39.4730415074,39.3694247735,39.4335684659,105655
2019-12-12 11:30:00,39.6161312829,39.6506701942,39.4335684659,39.4434367263,76373
2019-12-12 11:15:00,39.700011496100004,39.744418667800005,39.5963947621,39.6161312829,57254
2019-12-12 11:00:00,39.7690893187,39.7690893187,39.6210654131,39.700011496100004,50703
2019-12-12 10:45:00,39.828298881,39.887508443200005,39.7542869282,39.7592210583,54897
2019-12-12 10:30:00,39.8381671414,39.8480354017,39.7098797565,39.8134964904,43010
2019-12-12 10:15:00,40.1194125621,40.2230292961,39.7098797565,39.8480354017,87057
2019-12-12 10:00:00,40.0552688697,40.144083213,40.0355323489,40.122669088,37754
2019-12-12 09:45:00,40.0750053904,40.1835562546,39.986191047,40.045400609299996,102559
2019-12-11 16:45:00,40.1736879942,40.1736879942,40.1736879942,40.1736879942,630
2019-12-11 16:15:00,40.0750053904,40.1736879942,40.0750053904,40.1736879942,57830
2019-12-11 16:00:00,40.0848736508,40.193424514899995,40.0700712602,40.1736879942,195618
2019-12-11 15:45:00,40.1588856036,40.1588856036,40.0365191749,40.0848736508,105045
2019-12-11 15:30:00,40.1342149527,40.163819733800004,40.1046101715,40.1539514734,39586
2019-12-11 15:15:00,40.1539514734,40.168753864,40.114478431900004,40.1391490829,34501
2019-12-11 15:00:00,40.1046101715,40.1721090725,40.0848736508,40.144083213,44210
2019-12-11 14:45:00,40.0848736508,40.1342149527,40.0750053904,40.1095443017,32174
2019-12-11 14:30:00,40.0848736508,40.1046101715,40.0404664791,40.0799395206,27584
2019-12-11 14:15:00,39.9615203961,40.089807781,39.9121790942,40.0552688697,33297
2019-12-11 14:00:00,39.8677719225,39.9664545263,39.8579036621,39.9615203961,31574
2019-12-11 13:45:00,39.907244964,39.9121790942,39.8579036621,39.8677719225,23899
2019-12-11 13:30:00,39.8825743131,39.9121790942,39.8529695319,39.907244964,22335
2019-12-11 13:15:00,39.8381671414,39.8825743131,39.8134964904,39.8825743131,30224
2019-12-11 13:00:00,39.872706052699996,39.8776401829,39.8184306206,39.8380684588,26350
2019-12-11 12:45:00,39.936849745100005,39.936849745100005,39.8184306206,39.8776401829,39605
2019-12-11 12:30:00,39.9319156149,39.9467180055,39.9171132244,39.9328037584,39729
2019-12-11 12:15:00,39.9171132244,39.936849745100005,39.8677719225,39.936849745100005,28351
2019-12-11 12:00:00,39.9812569168,39.996059307399996,39.8628377923,39.907244964,39593
2019-12-11 11:45:00,39.9269814848,40.0059275678,39.9171132244,39.986191047,51645
2019-12-11 11:30:00,40.010861698,40.015795828099996,39.9171132244,39.922442085,34901
2019-12-11 11:15:00,39.9467180055,40.0305982187,39.9171132244,40.010861698,26816
2019-12-11 11:00:00,39.9664545263,39.9763227866,39.887508443200005,39.9467180055,34927
2019-12-11 10:45:00,40.0552688697,40.0750053904,39.9269814848,39.9763227866,38679
2019-12-11 10:30:00,40.0256640885,40.0848736508,39.996059307399996,40.0552688697,56266
2019-12-11 10:15:00,40.1342149527,40.1539514734,39.9565862659,40.0256640885,49677
2019-12-11 10:00:00,39.6556043244,40.1539514734,39.6556043244,40.144083213,71070
2019-12-11 09:45:00,39.6605384546,39.7888258395,39.4434367263,39.6605384546,148557
2019-12-10 16:15:00,39.7394845376,39.7394845376,39.7394845376,39.7394845376,10629
2019-12-10 16:00:00,39.724682146999996,39.8184306206,39.7197480168,39.749352798000004,363678
2019-12-10 15:45:00,39.6901432357,39.7394845376,39.6605384546,39.724682146999996,161063
2019-12-10 15:30:00,39.7148138867,39.729616277199995,39.6852091055,39.6901432357,62952
2019-12-10 15:15:00,39.695077365900005,39.749352798000004,39.6901432357,39.7197480168,79214
2019-12-10 15:00:00,39.7888258395,39.7888258395,39.695077365900005,39.695077365900005,54960
2019-12-10 14:45:00,39.80362823,39.8184306206,39.7789575791,39.7888258395,46589
2019-12-10 14:30:00,39.7789575791,39.8085623602,39.774023448899996,39.7986940999,47465
2019-12-10 14:15:00,39.744418667800005,39.8480354017,39.7394845376,39.7690893187,38575
2019-12-10 14:00:00,39.774023448899996,39.7838917093,39.729616277199995,39.749352798000004,34096
2019-12-10 13:45:00,39.828298881,39.8480354017,39.7789575791,39.7789575791,41748
2019-12-10 13:30:00,39.7937599697,39.823364750799996,39.7641551885,39.8184306206,30782
2019-12-10 13:15:00,39.7789575791,39.7986940999,39.7690893187,39.7937599697,31565
2019-12-10 13:00:00,39.7690893187,39.7690893187,39.6802749753,39.7641551885,38801
2019-12-10 12:45:00,39.7937599697,39.8480354017,39.7789575791,39.7789575791,47922
2019-12-10 12:30:00,39.7641551885,39.8085623602,39.749352798000004,39.7888258395,42795
2019-12-10 12:15:00,39.7789575791,39.7948454783,39.700011496100004,39.7641551885,69493
2019-12-10 12:00:00,39.6358678036,39.7986940999,39.6210654131,39.7838917093,59089
2019-12-10 11:45:00,39.744418667800005,39.7789575791,39.6408019338,39.645736064,56329
2019-12-10 11:30:00,39.6111971527,39.7789575791,39.5914606319,39.744418667800005,53603
2019-12-10 11:15:00,39.487843898,39.670406715,39.477975637600004,39.6062630225,73782
2019-12-10 11:00:00,39.5717241112,39.6013288923,39.4335684659,39.4829097678,44468
2019-12-10 10:45:00,39.532251069699996,39.581592371599996,39.487843898,39.5717241112,57462
2019-12-10 10:30:00,39.4730415074,39.645736064,39.4730415074,39.5519875904,59838
2019-12-10 10:15:00,39.3940954244,39.502646288499996,39.2658080395,39.463173247,69188
2019-12-10 10:00:00,39.4829097678,39.487843898,39.305281081,39.3940954244,84629
2019-12-10 09:45:00,39.6013288923,39.6408019338,39.4039636848,39.4829097678,203368
2019-12-10 09:30:00,39.8480354017,39.8480354017,39.8480354017,39.8480354017,300
2019-12-09 17:30:00,39.7789575791,39.7789575791,39.7789575791,39.7789575791,186
2019-12-09 17:15:00,39.9171132244,39.9171132244,39.9171132244,39.9171132244,200
2019-12-09 16:45:00,39.7690893187,39.7690893187,39.7690893187,39.7690893187,100
2019-12-09 16:15:00,39.6309336734,39.670406715,39.6309336734,39.6605384546,39388
2019-12-09 16:00:00,39.6605384546,39.724682146999996,39.6309336734,39.6309336734,334436
2019-12-09 15:45:00,39.7592210583,39.7838917093,39.6506701942,39.6654725848,119619
2019-12-09 15:30:00,39.6802749753,39.774023448899996,39.670406715,39.7592210583,59702
2019-12-09 15:15:00,39.6556043244,39.700011496100004,39.6506701942,39.6802749753,44210
2019-12-09 15:00:00,39.645736064,39.6802749753,39.645736064,39.6506701942,32864
2019-12-09 14:45:00,39.6506701942,39.670406715,39.6013288923,39.645736064,36313
2019-12-09 14:30:00,39.6802749753,39.6802749753,39.6111971527,39.6506701942,34799
2019-12-09 14:15:00,39.7098797565,39.7197480168,39.6358678036,39.6753408451,27726
2019-12-09 14:00:00,39.6605384546,39.724682146999996,39.645736064,39.700011496100004,33971
2019-12-09 13:45:00,39.5766582414,39.6605384546,39.5618558508,39.6556043244,30123
2019-12-09 13:30:00,39.5470534602,39.5914606319,39.5075804187,39.5717241112,25975
2019-12-09 13:15:00,39.532251069699996,39.5717241112,39.5223828093,39.5480402863,19626
