time,open,high,low,close,volume
2019-01-18 16:15:00,81.5655665325,81.5655665325,81.5655665325,81.5655665325,4809
2019-01-18 16:00:00,81.50158637050001,81.592986602,81.3096458845,81.57470655569999,71835
2019-01-18 15:45:00,81.2913658382,81.4741663011,81.23652569939999,81.4741663011,20885
2019-01-18 15:30:00,81.32792593079999,81.3553460002,81.1634055142,81.273085792,14044
2019-01-18 15:15:00,81.2822258151,81.3096458845,81.1268454217,81.2913658382,15876
2019-01-18 15:00:00,81.1359854448,81.3462059771,81.0994253522,81.2822258151,11130
2019-01-18 14:45:00,81.23652569939999,81.273085792,81.07200528279999,81.1085653754,16909
2019-01-18 14:30:00,81.32792593079999,81.32792593079999,81.1634055142,81.2548057457,12447
2019-01-18 14:15:00,81.3736260465,81.3827660697,81.2273856762,81.337065954,10029
2019-01-18 14:00:00,81.2867958267,81.401046116,81.2867958267,81.3553460002,6264
2019-01-18 13:45:00,81.1999656068,81.3187859077,81.0811453059,81.3187859077,24046
2019-01-18 13:30:00,81.2639457688,81.401046116,81.1725455374,81.1725455374,35177
2019-01-18 13:15:00,81.4467462317,81.4467462317,81.2091056299,81.2913658382,11216
2019-01-18 13:00:00,81.4833063243,81.49244634739999,81.273085792,81.4284661854,14555
2019-01-18 12:45:00,81.5107263937,81.5564265094,81.45588625479999,81.5472864863,12851
2019-01-18 12:30:00,81.5701365441,81.5838465788,81.41018613909999,81.465026278,21541
2019-01-18 12:15:00,81.49244634739999,81.57470655569999,81.3919060928,81.57470655569999,15280
2019-01-18 12:00:00,81.41932616220001,81.4741663011,81.337065954,81.45588625479999,20936
2019-01-18 11:45:00,81.5198664168,81.52900644,81.3827660697,81.4011375162,10827
2019-01-18 11:30:00,81.3919060928,81.5655665325,81.3644860234,81.5107263937,17895
2019-01-18 11:15:00,81.3736260465,81.52900644,81.3553460002,81.3736260465,27729
2019-01-18 11:00:00,81.2456657225,81.465026278,81.2456657225,81.41932616220001,11485
2019-01-18 10:45:00,81.1816855605,81.23652569939999,80.9531849819,81.1999656068,23671
2019-01-18 10:30:00,81.2822258151,81.3462059771,81.0902853291,81.1771155489,27249
2019-01-18 10:15:00,81.0902853291,81.273085792,81.03544519020001,81.273085792,9339
2019-01-18 10:00:00,81.1634055142,81.2548057457,80.9349049356,81.1268454217,29821
2019-01-18 09:45:00,81.11770539850001,81.41932616220001,80.8709247736,81.11770539850001,71908
2019-01-17 16:15:00,81.3187859077,81.3187859077,81.3187859077,81.3187859077,622
2019-01-17 16:00:00,81.1359854448,81.3553460002,80.9988850976,81.3187859077,87694
2019-01-17 15:45:00,81.0811453059,81.1816855605,81.03544519020001,81.1268454217,31332
2019-01-17 15:30:00,80.9257649125,81.0902853291,80.8435047042,81.07200528279999,15400
2019-01-17 15:15:00,81.0171651439,81.03544519020001,80.7978045885,80.9440449588,9769
2019-01-17 15:00:00,81.15426549109999,81.2091056299,80.9349049356,80.9897450745,7471
2019-01-17 14:45:00,80.9074848662,81.1268454217,80.86178475050001,81.0811453059,16280
2019-01-17 14:30:00,80.8435047042,80.9257649125,80.7978045885,80.8983448431,5665
2019-01-17 14:15:00,80.9623250051,80.9623250051,80.8343646811,80.8343646811,3926
2019-01-17 14:00:00,80.8892048199,80.9897450745,80.8892048199,80.9577549935,4026
2019-01-17 13:45:00,80.9897450745,80.9988850976,80.8892048199,80.9257649125,2305
2019-01-17 13:30:00,80.8983448431,81.0445852134,80.8983448431,80.9806050514,7553
2019-01-17 13:15:00,80.8614191496,80.9440449588,80.8614191496,80.8983448431,4677
2019-01-17 13:00:00,80.8435047042,80.86178475050001,80.7566744843,80.8343646811,6791
2019-01-17 12:45:00,80.9623250051,80.9623250051,80.8618761507,80.8709247736,4011
2019-01-17 12:30:00,80.7521044728,80.9257649125,80.69726433390001,80.9257649125,5709
2019-01-17 12:15:00,80.9440449588,80.9440449588,80.68812431079999,80.7064043571,4312
2019-01-17 12:00:00,81.0537252365,81.0811453059,80.9257649125,80.9623250051,3304
2019-01-17 11:45:00,81.0811453059,81.11770539850001,80.9531849819,80.9531849819,8118
2019-01-17 11:30:00,81.1268454217,81.15426549109999,80.9349049356,81.07200528279999,7300
2019-01-17 11:15:00,81.2182456531,81.3096458845,81.0811453059,81.1268454217,13977
2019-01-17 11:00:00,80.9440449588,81.2822258151,80.8343646811,81.2182456531,14622
2019-01-17 10:45:00,80.80237460010001,81.1359854448,80.7612444959,81.0080251208,8378
2019-01-17 10:30:00,80.578444033,80.8435047042,80.578444033,80.8435047042,5133
2019-01-17 10:15:00,80.6698442645,80.7612444959,80.5875840562,80.6332841719,9533
2019-01-17 10:00:00,80.8892048199,80.9988850976,80.4687637553,80.6607042413,5195
2019-01-17 09:45:00,80.52360389420001,81.3187859077,80.52360389420001,81.03544519020001,10983
2019-01-16 16:00:00,80.7886645653,80.9257649125,80.69726433390001,80.86178475050001,95048
2019-01-16 15:45:00,80.8343646811,80.8435047042,80.578444033,80.7886645653,32160
2019-01-16 15:30:00,80.68812431079999,80.8892048199,80.6698442645,80.81608463479999,21387
2019-01-16 15:15:00,80.6698442645,80.7475344612,80.6241441488,80.68812431079999,11785
2019-01-16 15:00:00,80.6789842876,80.8800647968,80.6515642182,80.6607042413,10505
2019-01-16 14:45:00,80.77952454220001,80.86178475050001,80.6789842876,80.6789842876,8612
2019-01-16 14:30:00,80.5875840562,80.85264472739999,80.5875840562,80.77038451909999,6140
2019-01-16 14:15:00,80.35908347760001,80.5875840562,80.2676832462,80.5875840562,19832
2019-01-16 14:00:00,80.4687637553,80.5053238479,80.2676832462,80.3088133503,22739
2019-01-16 13:45:00,80.5875840562,80.6058641025,80.4230636396,80.5053238479,20424
2019-01-16 13:30:00,80.4550537206,80.578444033,80.4550537206,80.5693040099,10912
2019-01-16 13:15:00,80.44134368590001,80.6058641025,80.41849362800001,80.4550537206,11179
2019-01-16 13:00:00,80.4230636396,80.4550537206,80.3773635239,80.44134368590001,7575
2019-01-16 12:45:00,80.4139236165,80.43220366279999,80.3133833619,80.4047835933,8188
2019-01-16 12:30:00,80.43220366279999,80.5053238479,80.34994345449999,80.39564357020001,8269
2019-01-16 12:15:00,80.4047835933,80.44134368590001,80.3133833619,80.43220366279999,15040
2019-01-16 12:00:00,80.322523385,80.4596237322,80.2494031999,80.4367736743,9567
2019-01-16 11:45:00,80.35908347760001,80.450483709,80.2219831304,80.2859632925,19742
2019-01-16 11:30:00,80.43220366279999,80.4687637553,80.2494031999,80.2951033156,11102
2019-01-16 11:15:00,80.34994345449999,80.4459136975,80.1580029684,80.4459136975,20863
2019-01-16 11:00:00,80.21284310729999,80.4230636396,80.2037030842,80.3773635239,7049
2019-01-16 10:45:00,80.2494031999,80.3133833619,80.1762830147,80.2494031999,13852
2019-01-16 10:30:00,80.35908347760001,80.450483709,80.2219831304,80.258543223,11796
2019-01-16 10:15:00,80.7244102026,80.8435047042,80.3408034313,80.3408034313,16198
2019-01-16 10:00:00,80.5693040099,80.7521044728,80.322523385,80.7429644496,19232
2019-01-16 09:45:00,80.2951033156,80.578444033,80.2676832462,80.514463871,20113
2019-01-15 16:15:00,80.0757427602,80.0757427602,80.0757427602,80.0757427602,1591
2019-01-15 16:00:00,80.002622575,80.1488629453,79.938642413,80.1031628296,71436
2019-01-15 15:45:00,79.7649819733,79.9843425287,79.7375619038,79.9843425287,32370
2019-01-15 15:30:00,79.8563822047,79.8563822047,79.6330000391,79.7393899085,20760
2019-01-15 15:15:00,79.810682089,79.874662251,79.7512719386,79.8198221121,12191
2019-01-15 15:00:00,79.6963403995,79.8289621353,79.6963403995,79.8289621353,20253
2019-01-15 14:45:00,79.5776114988,79.7558419501,79.5776114988,79.7102332346,14265
2019-01-15 14:30:00,79.8563822047,79.8563822047,79.62788162609999,79.62788162609999,18230
2019-01-15 14:15:00,79.80154206579999,79.9112223436,79.80154206579999,79.8655222279,9231
2019-01-15 14:00:00,79.7832620196,79.9934825519,79.7832620196,79.8198221121,11509
2019-01-15 13:45:00,79.8472421816,79.96606248239999,79.7672669791,79.76955198479999,10991
2019-01-15 13:30:00,79.682721765,79.8198221121,79.63702164930001,79.8198221121,4635
2019-01-15 13:15:00,79.80154206579999,79.874662251,79.6735817418,79.682721765,8976
2019-01-15 13:00:00,79.8563822047,79.8655222279,79.71014183439999,79.8198221121,5540
2019-01-15 12:45:00,79.8655222279,79.938642413,79.8289621353,79.8655222279,6669
2019-01-15 12:30:00,79.9295023899,80.04832269069999,79.8472421816,79.874662251,8854
2019-01-15 12:15:00,79.71928185760001,80.002622575,79.71014183439999,79.9295023899,14484
2019-01-15 12:00:00,79.5537560384,79.7649819733,79.4999213021,79.7284218807,7385
2019-01-15 11:45:00,79.59132153350001,79.6735817418,79.4542211864,79.5639014641,7463
2019-01-15 11:30:00,79.59132153350001,79.6781517534,79.47250123270001,79.5182013484,6285
2019-01-15 11:15:00,79.7741219964,79.9112223436,79.618741603,79.62788162609999,9511
2019-01-15 11:00:00,79.5428794109,79.7238518691,79.4999213021,79.7010018113,8432
2019-01-15 10:45:00,79.298840793,79.5821815104,79.2529578768,79.5821815104,18412
2019-01-15 10:30:00,79.33540088550001,79.4359411401,79.16174044579999,79.2983837918,33946
2019-01-15 10:15:00,79.4313711285,79.6461616724,79.32626086239999,79.3445409087,13759
2019-01-15 10:00:00,79.1434603995,79.3902410244,79.0383501334,79.3902410244,8938
2019-01-15 09:45:00,79.4542211864,80.4139236165,78.7961395201,79.2074405615,37798
2019-01-14 16:15:00,79.32626086239999,79.32626086239999,79.32626086239999,79.32626086239999,2985
2019-01-14 16:00:00,78.98808000609999,79.4999213021,78.9240998441,79.3079808161,117667
2019-01-14 15:45:00,79.2622807004,79.3719609781,78.9606599366,78.9606599366,51822
2019-01-14 15:30:00,79.40852107069999,79.5423310095,79.2714207235,79.2714207235,32891
2019-01-14 15:15:00,79.4359411401,79.5821815104,79.362820955,79.40852107069999,22494
2019-01-14 15:00:00,79.3765309897,79.4542211864,79.3719609781,79.40852107069999,16177
2019-01-14 14:45:00,79.426801117,79.4527587827,79.3445409087,79.3902410244,12719
2019-01-14 14:30:00,79.6644417187,79.6644417187,79.4222311054,79.426801117,15260
2019-01-14 14:15:00,79.71014183439999,79.8563822047,79.682721765,79.682721765,8453
2019-01-14 14:00:00,79.7649819733,79.7832620196,79.6461616724,79.71928185760001,9030
2019-01-14 13:45:00,79.6461616724,79.746701927,79.6096015798,79.746701927,6439
2019-01-14 13:30:00,79.6096015798,79.6735817418,79.59132153350001,79.6553016956,4197
2019-01-14 13:15:00,79.59132153350001,79.6735817418,79.59132153350001,79.618741603,7763
2019-01-14 13:00:00,79.7055718228,79.7375619038,79.5182013484,79.5821815104,9338
2019-01-14 12:45:00,79.6735817418,79.7558419501,79.59132153350001,79.682721765,5144
2019-01-14 12:30:00,79.54562141779999,79.8563822047,79.5364813947,79.6461616724,14323
2019-01-14 12:15:00,79.5445246151,79.55476144100001,79.40852107069999,79.5090613253,7886
2019-01-14 12:00:00,79.6553016956,79.655484496,79.4222311054,79.5501914294,13409
2019-01-14 11:45:00,79.4816412558,79.73299189229999,79.4816412558,79.62788162609999,9822
2019-01-14 11:30:00,80.2037030842,80.2037030842,79.426801117,79.5364813947,16777
2019-01-14 11:15:00,80.258543223,80.2951033156,80.1854230379,80.2219831304,13555
2019-01-14 11:00:00,80.27682326930001,80.3133833619,80.13058289899999,80.27682326930001,10920
2019-01-14 10:45:00,79.9477824361,80.3682235007,79.938642413,80.2494031999,12398
2019-01-14 10:30:00,79.9934825519,79.9934825519,79.8289621353,79.938642413,7484
2019-01-14 10:15:00,80.1762830147,80.2494031999,79.96606248239999,80.0117625981,13619
2019-01-14 10:00:00,79.7924020427,80.2311231536,79.746701927,80.0848827833,12929
2019-01-14 09:45:00,79.2257206078,79.8563822047,79.2257206078,79.6461616724,22914
2019-01-14 09:30:00,79.1983005384,79.1983005384,79.1983005384,79.1983005384,300
2019-01-11 16:15:00,80.002622575,80.002622575,80.002622575,80.002622575,3459
2019-01-11 16:00:00,79.9843425287,80.13972292220001,79.9020823204,80.002622575,71669
2019-01-11 15:45:00,79.6690117303,80.066602737,79.6644417187,80.0117625981,29704
2019-01-11 15:30:00,79.7558419501,79.8198221121,79.6735817418,79.6735817418,13776
2019-01-11 15:15:00,79.7375619038,79.8563822047,79.7375619038,79.7741219964,9372
2019-01-11 15:00:00,79.8381021584,79.8655222279,79.6644417187,79.7284218807,9288
2019-01-11 14:45:00,79.9112223436,79.9157923551,79.7832620196,79.8289621353,6495
2019-01-11 14:30:00,79.6553016956,79.9112223436,79.6553016956,79.9112223436,9085
2019-01-11 14:15:00,79.71928185760001,79.71928185760001,79.6553016956,79.682721765,4220
2019-01-11 14:00:00,79.746701927,79.7924020427,79.6918617881,79.7375619038,11640
2019-01-11 13:45:00,79.7741219964,79.7832620196,79.7375619038,79.7741219964,3871
2019-01-11 13:30:00,79.8129670948,79.8129670948,79.618741603,79.71014183439999,10295
2019-01-11 13:15:00,79.8472421816,79.8472421816,79.6919531884,79.80154206579999,6659
2019-01-11 13:00:00,79.8198221121,79.8929422973,79.6096015798,79.8563822047,14397
2019-01-11 12:45:00,79.7375619038,79.97520250560001,79.7238518691,79.84267217,22008
2019-01-11 12:30:00,79.71928185760001,79.7924020427,79.6690117303,79.71928185760001,15645
2019-01-11 12:15:00,79.4999213021,79.7010018113,79.47250123270001,79.7010018113,26637
2019-01-11 12:00:00,79.4130910823,79.4999213021,79.2805607467,79.4679312211,9904
2019-01-11 11:45:00,79.40852107069999,79.5182013484,79.3811010012,79.3993810475,15049
